Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,29.888,27.368,,,410.08,397.896,410.08,0.07113589,0.02484832,0.04027752
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.072,0.2306702,2.776516,42.664,35.328
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.976,0.06048167,2.255256,35.664,56.256
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.224,0.06518387,2.249422,40.64,55.512
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.08,0.006519171,2.076981,37.648,67.408
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,7.04,31.224
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,7.04,38.712
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.312,0.005664401,2.491048,7.04,40.272
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.032,-0.07018633,2.201281,7.04,43
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.88,0.005005058,2.429565,23.952,26.936
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.528,-0.04260058,2.190621,7.04,51.44
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.888,0.008036101,2.306483,7.04,54.808
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,29.64,32.832
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.8,0.0552033,2.380645,30.024,38.76
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,397.896,0.03016317,2.175467,50.96,41.92
