Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.096,-0.01941502,2.184727,24.488,42.584,,,396.48,416.736,416.736,0.01287522,0.0442996,0.03382481
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,381.8,0.01372856,2.21081,28.056,48.712
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.528,0.03514361,2.257514,45.216,33.328
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.256,0.05655828,2.304217,39.472,37.696
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,396.48,-0.02163935,2.052766,61.456,30.008
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.152,0.0354922,2.639579,6.976,38.192
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.28,0.02427332,2.537143,6.976,41.272
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,6.976,46.808
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,28.992,34.864
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.736,-0.05669795,2.078171,6.976,60.728
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.08,-0.03237256,2.11027,29.848,43.176
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.128,0.08982877,2.428121,35.736,39.384
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.624,-0.01960875,2.118564,30.024,47.456
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.048,0.1396765,2.462769,30.024,58.016
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.736,0.03350679,2.122473,37.144,74.56
