Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,6.976,38.928,,,444.256,427.208,444.256,0.01417353,0.05670179,0.0425257
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,354.968,-0.01139763,2.389912,23.736,26.144
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.008,-0.01214618,2.296592,6.976,49.952
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.704,0.07257576,2.362972,36.768,40.88
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),448.7949,444.256,-0.03050407,1.923414,64.76,74.464
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.808,-0.02320358,2.576942,7,31.792
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.656,-0.07653929,2.18624,7,42.592
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,26.752,35.672
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,32.072,31.656
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.2,0.08809081,2.489655,7,60.168
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.872,0.04554384,2.329455,30.176,41.648
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.12,0.06205619,2.258605,38.168,53.88
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.936,0.05614283,2.202776,34.688,68.28
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.2,0.2160283,2.586047,44.384,61.808
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,427.208,0.02832236,2.085377,50.32,71.808
