Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.768,-0.07464696,2.19072,22.608,27.08,,,422.8,418.808,422.8,0.01503482,0.05210785,0.03975017
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.024,0.06375664,2.343543,38.872,35.168
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.688,0.05494011,2.260683,54.648,29.952
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.96,0.03843546,2.208372,45.384,41.552
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,422.8,-0.007311129,2.013114,66.616,51.136
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.712,-0.02534429,2.571295,7,31.72
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.808,-0.001874538,2.251871,37.232,27.576
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.736,-0.03076025,2.135314,7,62.736
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.872,0.03194274,2.299152,30.896,39.968
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.896,0.1139721,2.454171,35.792,45.072
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.928,0.005279198,2.137861,35.792,51.112
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.736,-0.04946521,1.994383,22.872,65.848
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.856,0.07010464,2.275721,29.424,63.448
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.424,0.2840908,2.730791,40.968,68.36
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.808,0.1231332,2.329569,29.968,83.768
