Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.432,0.01493284,2.453566,23.896,27.536,,,409.344,396.824,409.344,0.05125599,0.04413918,0.04651145
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,6.904,46.2
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,378.912,-0.02206177,2.132756,32.024,41.864
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.816,0.1131923,2.405539,29.864,58.864
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,409.344,0.03366658,2.144,53.68,50.672
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7.088,27.224
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.088,45.536
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.76,-0.047959,2.213334,7.088,47.648
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,7.088,50.12
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.744,0.02093627,2.335999,30.248,32.464
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.872,-0.01525767,2.221678,7.088,56.776
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.112,0.05737597,2.284923,35.76,48.296
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.792,0.2212698,2.720969,45.576,39.208
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.344,0.0510249,2.252293,29.784,57.52
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.824,0.1020147,2.361561,38.112,53.696
