Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7,40.424,,,397.968,417.32,417.32,0.04171511,0.03125051,0.03473872
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.896,0.09378852,2.709333,7,44.84
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.864,-0.07222738,2.023352,6.888,62.952
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 200.0),377.1078,385.552,0.1095109,2.444343,33.824,46.712
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.968,-0.006550448,2.084425,36.824,56.104
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.176,30.968
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.048,-0.01785246,2.591059,7.176,31.856
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.592,-0.05865841,2.39958,7.176,33.424
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.176,43.368
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.176,43.592
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,7.176,48.224
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.984,0.01600909,2.215784,39.848,37.088
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.176,0.007991049,2.143628,38.048,46.008
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.464,0.09714967,2.370872,7.176,80.256
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.32,0.1896897,2.49617,44.72,67.52
