Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.88,33.952,,,403.28,391.712,403.28,0.01741212,0.02362359,0.0215531
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.096,-0.005813922,2.215031,29.68,38.36
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.88,0.0849437,2.447742,35.784,32.08
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.4,0.008771531,2.2,41.816,34.576
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,403.28,-0.02365846,2.025098,29.152,69.04
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.984,-0.009270642,2.525474,7.016,35.952
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.864,-0.04139677,2.374477,7.016,37.832
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.032,0.1155742,2.94306,7.008,38.016
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.64,0.01385363,2.357038,30.04,28.576
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,367.904,-0.02909853,2.190451,29.224,33.728
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.192,0.04275833,2.385931,7.016,57.152
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.264,-0.03688135,2.121829,7.008,62.232
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.768,0.06904417,2.411871,22.752,46.968
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.08,0.146564,2.623448,40.136,30.912
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.712,-0.03491119,2.038044,33.944,52.76
