Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.088,28.208,,,443.256,436.184,443.256,0.3407191,0.3588175,0.3505909
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,9.352,33.792
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.376,0.0607642,2.704,7.088,39.184
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353,0.1817521,3.117647,7.08,40.808
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.224,0.3651243,3.601412,7.088,48.848
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.88,0.4020486,3.698824,9.36,48.256
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.448,0.7314719,4.7632,9.808,44.344
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,7.088,60.096
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.848,0.4004553,3.468952,7.08,60.552
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.808,0.1758408,2.73363,16.408,52.112
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.032,0.5904856,4.054317,9.8,53.2
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.936,0.1858314,2.675355,7.08,70.928
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.968,0.2805107,2.929931,36.4,40.464
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.048,0.1807878,2.601372,33.744,43.224
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.712,0.3399083,3.022968,7.08,81.672
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.536,0.2047955,2.603487,30.056,66.664
