Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,9.608,28.84,,,468.52,447.384,468.52,0.433831,0.2797943,0.3498109
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,6.936,40.384
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.624,0.251708,3.190737,6.952,48.392
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.288,0.07196986,2.492148,30.448,31.64
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.744,0.3023341,3.225904,6.952,55.584
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.848,0.3235579,3.278476,6.936,56.648
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,6.944,59.048
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.464,0.3930731,3.450666,9.616,48.712
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.76,0.4564369,3.60762,9.6,54.984
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.552,0.3778919,3.26208,6.944,69.448
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.248,0.1444747,2.521371,6.944,76.112
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.456,0.4410609,3.350222,6.944,78.248
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.568,0.3092529,2.953806,36.352,49.792
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.32,0.3399415,2.952,9.616,88.496
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.816,0.3593429,2.994743,35.912,60.616
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,412.16,0.6903082,3.867586,30.656,61.256
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.2,0.7662637,4.04138,6.936,105.072
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,428.096,0.8315359,4.132129,45.72,44.264
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,429.264,0.6764053,3.693257,51.472,63.488
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.416,0.8418063,4.103515,41.344,61.792
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,438.248,0.7132757,3.736432,46.784,71.248
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,440.392,0.5352574,3.26493,40.696,82.48
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,443.408,0.5090876,3.186844,43.088,95.048
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,446.448,0.6014828,3.405767,57.024,69.328
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,468.52,0.5408669,3.179622,40.488,110.888
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.808,-0.03529197,2.653867,7.672,27.32
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.928,0.1857221,3.261867,12.64,31.28
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,7.648,38.256
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.696,0.174974,3.099766,7.664,40.112
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.896,0.09214752,2.784,7.656,40.376
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,7.664,42.248
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.768,0.3272487,3.6512,9.8,33.992
