Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.128,28.224,,,448.856,455.936,455.936,0.2700018,0.3959379,0.3386942
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,9.288,27.44
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.416,0.07954132,2.847999,7.144,36.384
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,7.128,38.584
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.28,0.06272202,2.632381,7.128,43.192
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,7.144,47.608
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.28,0.1780681,2.918095,7.136,49.152
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.296,0.306877,3.331368,7.136,51.352
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.576,0.1088275,2.537103,35.232,33.488
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.864,0.2479967,2.954561,9.288,59.64
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,7.128,66.056
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.328,0.768793,4.666353,9.496,55.888
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.056,0.221555,2.795034,39.824,33.312
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.512,0.2512596,2.822968,43.992,35.52
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,388.808,0.2697903,2.864775,53.232,30.648
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.232,0.3187469,2.975226,9.496,68.656
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.304,0.1071168,2.39241,35.864,49.4
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.88,0.09127045,2.338537,30.312,60.568
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.248,0.1182219,2.396292,30.528,62.872
