Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,6.928,33.736,,,419.416,488.704,488.704,0.3610182,0.6547148,0.5212163
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.768,0.1333766,3.117867,6.928,34.8
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,9.376,32.768
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.096,0.1615956,3.064471,6.928,40.184
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.44,0.2138601,3.202353,6.936,42.344
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.08,0.05887692,2.622857,6.928,42.992
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.328,0.2662438,3.22779,9.368,46.904
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.528,0.4610918,3.854589,9.376,50.936
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.952,0.2832749,3.03808,9.376,61.512
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.52,0.4902714,3.691428,6.912,65.48
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.568,0.2994655,3.021037,6.912,69.488
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.584,0.7670594,4.504422,6.912,73.48
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.56,0.1225835,2.473143,36.016,45.416
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.56,0.2376478,2.792258,6.936,74.528
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.608,0.2323684,2.745697,34.6,44.68
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.056,0.359125,3.066323,9.384,71.544
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.04,0.271466,2.801143,39.592,38.304
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.264,1.028864,5.17179,9.36,83.776
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.432,0.2694165,2.768433,6.936,90.352
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.04,0.2582386,2.718975,6.912,93.968
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.032,0.7051347,3.964149,9.368,92.496
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.264,0.7088306,3.972741,42.408,59.648
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.664,0.409247,3.104686,43.2,45.264
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,412.736,0.9047725,4.509439,6.92,100.712
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.416,0.1288806,2.34149,30.328,83.904
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.032,0.3336467,3.668801,7.336,42.76
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.2,0.2754006,3.364707,7.328,44.888
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.128,0.2621141,3.217263,9.768,46.376
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.736,0.3765403,3.631529,10.024,46.704
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.024,0.3632021,3.474947,10.024,50.976
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,7.336,53.96
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.024,0.4664375,3.738105,7.352,58.728
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,9.776,61.176
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.368,0.7027935,4.492236,10.008,55.48
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.568,0.2936828,3.06272,10.024,55.712
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.128,0.5596328,3.863238,7.352,68.912
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.208,0.4058716,3.32832,12.664,65.744
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.936,0.2144277,2.739871,7.344,72.64
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.224,0.3043344,2.94271,30.464,55.784
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.968,1.19096,5.427047,7.352,101.68
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.72,0.7288886,3.955862,36.648,73.112
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.76,0.7409429,3.927742,7.328,109.6
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.312,0.8346244,4.139097,7.328,115.992
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.344,0.9492796,4.460138,12.672,111.848
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.736,0.6697524,3.641513,16.912,112.912
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.416,1.205115,5.126518,7.352,126.096
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,442.592,1.038802,4.599742,10.008,121.688
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,447.744,0.681567,3.603512,46.728,96.048
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,450.264,1.148497,4.847226,90.912,54.392
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,456.568,0.8577883,4.014564,44.808,106.672
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,468.384,0.9979935,4.317539,33.992,129.456
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,469.744,0.9319627,4.140097,52.448,112.256
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,476.768,1.011907,4.311415,60.496,111.272
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,488.32,0.7802541,3.692549,43.52,139.888
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,488.704,0.9857392,4.193422,60.928,122.944
