Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.024,27.896,,,447.952,436.936,447.952,0.3491085,0.2715327,0.3067944
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349,0.1874668,3.266667,9.76,34.448
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.216,0.2169354,3.347733,9.752,29.512
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.96,0.403832,3.703529,9.744,48.408
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.112,0.2325115,3.052952,7.008,52.16
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.456,0.5263776,4.026823,9.76,44.712
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.888,0.4223356,3.625684,9.744,48.152
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.352,0.04516967,2.391448,30.8,33.544
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.032,0.4232173,3.525334,7.008,62.048
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.936,0.1293236,2.584,7.008,62.944
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.152,0.197252,2.783408,7.008,63.176
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.936,0.02370907,2.255314,7.008,66.96
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.936,0.6710916,4.25979,9.76,66.368
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.688,0.2461499,2.85131,35.392,42.376
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.696,0.5897771,3.937906,7.008,70.752
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.16,0.328616,3.04,9.752,73.504
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.456,0.2983065,2.892606,43.344,47.256
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.192,0.1806004,2.493155,34.304,72.936
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.752,0.5879558,3.53794,35.824,54.912
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.208,0.2119946,2.513882,40.512,73.736
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.832,0.6957277,3.698162,7.016,124.752
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,437.264,0.9626214,4.427871,45.72,56.616
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,437.272,0.1779394,2.408281,59.032,64.224
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.064,0.7331511,3.745231,7.016,134.072
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,447.952,0.2695851,2.595649,51.12,83
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.496,28.672
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,7.48,32.2
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.744,0.1327945,3.116266,7.48,34.36
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.192,0.1678853,3.212799,10.144,33.12
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.496,36.496
