Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.008,0.1819303,3.118117,6.928,40.872,,,471.848,464.744,471.848,0.5570214,0.3657255,0.4526782
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.064,0.4071238,3.870933,9.296,34.616
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.376,0.2259408,3.125053,6.936,47.224
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.176,0.1349968,2.68704,6.936,55.096
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.248,0.1189548,2.560275,6.936,62.024
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.92,0.5468791,3.943159,9.288,51.448
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.76,0.6055166,4.092632,6.928,65.608
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.608,0.2841718,2.985482,9.288,66.112
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.952,0.06518345,2.323027,6.928,73.752
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.32,0.1454088,2.523429,34.8,48.344
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.616,0.7228093,4.267428,9.288,66.192
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.92,0.4962465,3.478519,9.288,79.432
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.576,0.3951561,3.147613,36.912,55.608
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.792,0.3708819,3.054303,49.848,45.752
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.28,0.308549,2.827692,54.816,41.264
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.936,0.5496549,3.452606,29.712,76.032
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.352,1.588152,6.597473,9.28,110.912
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.704,1.034462,4.729778,6.936,115.624
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.224,0.3205433,2.770723,44.224,56.968
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.576,0.8101398,3.987885,6.936,127.432
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.736,1.055159,4.636645,6.928,131.624
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,453.024,1.081294,4.637091,6.936,140.8
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,456.152,0.8528524,4.003898,39.848,111.024
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,458.024,0.4938554,3.09851,38.176,114.52
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,471.848,1.129673,4.64454,34.592,102.096
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.4,28.128
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.272,0.1698245,3.218133,7.4,36.032
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.288,-0.03324601,2.394666,7.392,38
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.496,0.2721889,3.499733,7.4,40.168
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.488,0.2719952,3.4992,10.12,37.36
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.48,0.1701577,3.087059,10.112,37.36
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.336,0.02534988,2.539809,7.392,41.04
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.384,44.08
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,10.112,41.496
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357,0.1768832,3,12.848,39.296
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.232,0.05146362,2.48928,7.392,49.88
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.296,0.1039594,2.566518,36.6,27.76
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.288,0.103832,2.566222,16.688,47.672
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.88,0.4428176,3.677895,10.104,54.896
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.08,0.1013525,2.52,37.072,27.936
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.112,0.550843,3.953263,10.12,60.056
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.968,0.8449221,4.569904,7.384,83.728
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.8,0.09136326,2.32093,10.112,84.792
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.176,1.002716,4.960762,7.392,91.888
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.6,0.1438539,2.432558,35.928,63.704
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.416,0.4055384,3.065297,7.384,101.216
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.144,0.6204895,3.610425,51.152,60.24
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.12,0.6201629,3.609697,73.4,37.8
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.728,0.6420335,3.658424,52.728,63.016
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.304,0.3593268,2.89079,64.336,49.072
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.312,0.7774318,4.010065,56.296,60.112
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,431.128,0.555925,3.362256,74.728,51.4
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.456,0.3848417,2.85766,43.872,102.608
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.912,0.5495167,3.213961,57.184,101.776
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,464.744,1.240699,4.992242,123.144,36.792
