Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,7.08,34.424,,,430.696,427.832,430.696,0.2662753,0.2449465,0.2546415
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.504,0.1996807,3.300267,9.592,28.92
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,9.584,35.072
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.752,0.1762227,3.10306,7.088,40.632
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.608,0.1274954,2.874105,7.088,42.496
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.8,0.07550617,2.599999,16.712,38.016
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.016,0.02503549,2.345379,29.92,33.128
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.272,0.1535148,2.73088,7.096,56.12
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.096,0.4679245,3.741895,9.36,56.704
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.216,0.2142026,2.822815,16.448,54.744
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.096,0.1881192,2.680516,7.088,70.912
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.2,0.2840074,2.937932,9.584,64.664
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.048,0.3721396,3.139586,7.096,78.936
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.384,0.1981141,2.639543,7.08,80.296
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.712,0.5247948,3.544889,27.016,63.768
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.392,0.3782273,3.109419,7.096,84.272
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.288,0.1781212,2.545846,33.68,60.552
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.512,0.3806747,3.076121,44.168,52.264
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.736,0.2607909,2.749621,23.096,73.64
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.744,0.3195024,2.906971,36.864,59.816
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.408,0.631469,3.792888,9.36,87.976
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.272,0.2798263,2.791135,16.44,81.744
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.784,0.3718966,3.0224,7.08,93.68
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.232,0.216378,2.586791,37.064,57.048
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,430.696,0.4875333,3.187708,40.432,85.344
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.256,-0.0002011613,2.750401,7.248,29.04
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.24,29.512
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.24,30.2
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.528,-0.007149559,2.619295,7.248,32.328
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.576,0.1044892,3.038399,7.232,33.456
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,9.888,31.952
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.192,0.2163534,3.346133,9.872,35.344
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.232,44.464
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.144,0.1798566,3.00758,7.24,44.984
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.24,46.584
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,9.872,45.496
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.016,0.2598017,3.211368,9.872,46.176
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.032,0.1733008,2.906286,9.888,46.176
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.848,0.112559,2.63392,7.256,53.728
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.68,0.1992435,2.89913,16.88,42.04
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.28,0.07422575,2.457931,7.248,59.072
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.584,0.1522023,2.599484,37.168,38.424
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.576,0.2995929,3.021333,28.336,48.432
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.104,0.26749,2.900138,9.888,69.264
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.44,0.2502303,2.820645,42.52,37.024
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.264,0.01988902,2.16893,7.248,81.024
