Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.384,0.09983663,3.0256,6.96,33.44,,,482.16,436.144,482.16,0.4697276,0.2994989,0.3768756
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.968,0.3563291,3.731199,6.976,44.008
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.264,0.2768275,3.368471,9.432,36.832
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.944,0.2170211,3.102316,6.952,47
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,6.96,49.328
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.32,0.3895622,3.665883,9.424,47.872
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.36,0.5019397,3.962352,9.44,47.016
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.576,0.141755,2.70304,6.976,55.696
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.4,0.4495158,3.590476,6.952,63.44
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.752,0.2386729,2.879704,33.776,32.728
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.072,0.2756326,2.965629,6.968,68.248
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.208,0.1181193,2.491152,35.552,41.528
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.92,0.4803154,3.441482,6.984,81.04
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.736,0.2885137,2.870788,29.824,59.712
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.768,0.5734802,3.658074,6.968,86.944
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,405.16,0.7767696,4.2064,9.416,81.808
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.36,0.3793665,3.038857,40.992,54.072
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.216,0.6157995,3.697104,22.408,79.808
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,408.256,0.4724008,3.280485,37.496,59.624
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.472,0.2989614,2.806974,6.96,97.64
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.408,0.6072263,3.626064,6.952,100.464
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.872,0.310861,2.787721,35.544,76.072
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,449.568,1.254066,5.157517,6.976,137.592
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,468.48,1.184992,4.813715,6.968,156.528
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,482.16,1.257467,4.923244,44.672,120.344
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.28,31.264
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,10.024,31.128
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,12.512,35.68
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.848,-0.01355575,2.384695,16.76,33.024
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.376,0.2347304,3.257412,7.248,42.832
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.888,0.1952178,3.046737,10.008,42.688
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.024,0.3160701,3.471999,7.264,46.592
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.184,0.01686081,2.40736,7.272,47.648
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.352,0.1794521,2.921523,10.032,46.24
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.872,-0.01431259,2.291556,16.76,39.936
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.864,0.2085198,2.993525,22.304,35.592
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.392,0.3914475,3.546947,9.792,52.472
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,9.8,57.504
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.656,0.1401744,2.608828,7.28,63.104
