Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,9.32,27.584,,,420.608,443.008,443.008,0.1894936,0.2795504,0.2386154
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.12,-0.03647569,2.386667,16.464,28.64
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,6.96,38.616
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.016,0.2185075,3.106105,6.96,47.088
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.408,0.2266011,3.126736,9.32,45.16
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.648,0.04159669,2.46592,6.96,49.672
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.12,0.08336303,2.5648,6.968,52.232
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.528,0.04393151,2.426964,6.968,53.608
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.696,0.08049531,2.472276,6.96,59.696
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,16.264,51.512
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.864,0.1133114,2.511742,40.24,32.704
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.072,0.2437705,2.891555,6.952,66.12
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.376,0.296407,3.013926,35.616,28.744
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.712,0.3176909,3.063408,28.048,49.792
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.112,0.02998803,2.24627,21.6,56.608
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.296,0.132917,2.524121,30.128,48.16
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.744,0.1249696,2.4784,40.432,38.384
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.944,0.3102902,2.998069,6.96,75.016
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.52,-0.003880132,2.134634,6.968,75.584
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.296,0.470374,3.41837,9.336,68.944
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.224,0.4501445,3.318069,45.736,42.552
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.536,0.2087415,2.636108,30.32,62.16
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.856,0.3118491,2.860973,16.28,84.56
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.704,0.2779831,2.761641,9.328,84.4
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.608,0.4946674,3.259676,50.936,55.552
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,9.808,26.2
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.152,0.09421447,3.010134,12.408,27.904
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.296,0.210649,3.193882,7.336,42.12
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,7.352,42.736
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.176,0.3371359,3.6784,9.808,34.472
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.112,0.3598191,3.7408,9.808,35.48
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.296,0.2036416,3.06821,7.36,46.152
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.472,0.2072754,3.077473,9.816,43.84
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.8,0.02726862,2.431999,7.344,48.544
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.76,0.07728076,2.5504,7.352,51.536
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.768,-0.03898381,2.198897,7.352,51.536
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.296,0.04023509,2.41837,7.352,53.128
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.904,0.2861857,3.185904,7.352,54.728
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.632,0.01924838,2.332138,9.816,53
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.136,0.08547928,2.523555,7.352,55.912
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,9.808,55.584
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.464,0.09206908,2.498758,9.8,57.696
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,9.8,60.576
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.696,0.08231298,2.441807,7.344,63.472
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.952,0.4793521,3.664381,7.344,64.816
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.392,0.06621736,2.375515,32,41.432
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,9.808,67.48
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.768,0.139337,2.538424,34.848,40.896
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.136,0.267972,2.901241,9.816,69.368
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.48,0.3777193,3.202963,44.752,36.864
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.016,0.272764,2.871484,37.048,37.936
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.208,0.2270512,2.609488,34.64,72.656
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.784,1.552686,6.323048,9.8,112.072
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.576,1.009977,4.534709,7.336,128.416
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,443.008,1.155203,4.93131,53.304,84.832
