Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.304,0.05474683,2.782587,6.936,35.48,,,457.792,461.832,461.832,0.4099323,0.3071924,0.3538923
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,6.944,44.008
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.84,0.245076,3.284706,6.936,44.008
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.32,0.3648599,3.754667,9.744,32.688
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.416,0.3093545,3.337683,6.952,51.464
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,6.936,58.128
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.072,0.5293698,3.898526,9.736,50.272
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.192,0.5937886,4.062736,6.936,65.328
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.424,0.1070201,2.497549,37.608,34.84
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.344,0.3912733,3.29376,6.944,70.416
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.352,0.3278865,3.087111,9.736,68.6
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.736,0.6289943,4.035047,9.736,60.952
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.832,0.4789132,3.438222,6.944,80.88
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.848,0.3036381,2.904485,29.984,61.032
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.952,1.043069,5.208,9.736,84.16
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.936,0.3479303,2.9696,6.944,92.016
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.192,0.2600419,2.722872,56.336,38.872
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.192,0.316013,2.870054,45.216,56.112
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.72,0.5830912,3.571613,6.944,98.88
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.184,0.1699932,2.470755,40.512,65.664
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.288,0.7073076,3.906482,6.944,101.368
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,433.872,0.2655384,2.624941,45.448,83.56
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,441.928,0.6840748,3.63918,40.288,90.712
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,447.224,0.8245134,3.979027,34.672,65.648
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,457.792,0.4427751,2.977207,42.736,92.16
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.848,-0.03432314,2.656533,7.488,27.6
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.496,28.312
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.504,30.608
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.696,0.228568,3.379734,9.888,35.96
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,9.88,37.112
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.152,0.2297358,3.244236,7.496,42.832
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,12.864,38.288
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.392,0.226271,3.125895,7.488,47.032
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.048,0.1543838,2.859429,9.888,39.288
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363,0.003657515,2.333333,17.344,40.712
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.464,0.08917511,2.57856,7.496,52.056
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.464,0.5042586,3.96847,9.888,46.704
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.024,0.423063,3.524952,7.496,61.792
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.176,0.2082929,2.764689,37.888,34.48
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.736,0.5905457,3.939809,7.488,70.4
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.304,0.3589839,3.159407,7.496,72.912
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.824,0.1809019,2.631031,37.088,44.768
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.544,0.09730565,2.393081,36.824,47
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.208,0.404692,3.214069,37.088,36.088
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.416,0.2114977,2.669028,41.616,43.92
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.008,0.2393762,2.702919,7.488,87.6
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.2,0.3383853,2.948572,7.496,90.832
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,404.056,0.4878083,3.356645,52.288,34.904
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.168,0.4440015,3.217212,65.608,35.56
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.16,0.7958017,4.108966,80.536,30.808
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.304,0.6498676,3.675878,76.88,36.488
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.968,0.3078067,2.744,54.072,64.08
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,437.192,0.7792221,3.919771,85.752,40.544
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,439.312,0.5234472,3.239814,48.008,86.408
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,461.832,0.4327584,2.9424,51.744,105.296
