Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7,27.656,,,437.648,503.112,503.112,0.267606,0.4608718,0.3730238
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.336,-0.02265016,2.491368,7.008,35.352
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,9.384,34.712
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.216,0.1400489,2.906106,7.008,43.224
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.56,-0.06126557,2.2224,7,43.448
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.76,0.02659315,2.4304,9.392,46.296
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.24,0.3503181,3.344761,7,58.328
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.728,0.05718622,2.355394,33.808,36.056
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.608,0.123949,2.535742,30.112,43.536
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.872,0.1563201,2.608774,7.008,68.856
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.64,0.1239951,2.504243,37.832,36.784
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.448,0.2217483,2.756387,45.92,28.56
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.44,0.05883843,2.309189,37.2,43.224
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.712,0.2827157,2.893936,36.144,48.664
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.232,0.5414438,3.64928,9.384,70.88
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.928,0.7672562,4.377524,7,79.88
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.088,0.530785,3.558815,9.376,81.704
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.616,0.2964821,2.827459,7,92.648
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.024,0.5731395,3.549161,39.768,62.152
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.584,0.3155341,2.819122,41.456,66.104
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.808,0.2664191,2.69321,41.888,65.872
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.096,0.4511441,3.164757,7,105.064
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.024,0.5741792,3.433081,45.088,64.952
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,434.072,0.4108445,2.979378,49.96,70.24
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.648,0.4484751,3.058845,55.168,65.56
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.088,0.04993124,2.769883,7.432,34.856
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.432,39.056
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,7.432,40.432
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,10.176,38.088
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.608,0.3960732,3.840533,10.192,36.456
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.44,0.3476433,3.555294,10.184,45.296
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.624,0.374043,3.624941,10.184,40.472
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.024,0.2806138,3.26442,7.424,49.664
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.04,0.1926788,2.954286,7.44,49.664
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.272,0.08593133,2.57088,7.44,51.848
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.304,0.1371593,2.692159,7.432,54.928
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.56,0.2597559,2.9824,10.176,59.464
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.544,0.5484061,3.835429,7.424,68.248
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.32,0.2955149,3.011852,7.432,68.904
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.592,0.4461514,3.42368,10.184,70.52
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.2,0.0930426,2.383784,7.448,75.928
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.608,0.2812287,2.890581,10.192,68.552
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.616,0.7612579,4.362667,7.448,79.272
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.448,0.4648169,3.304774,10.192,87.288
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.44,0.2273877,2.652308,7.424,91.184
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.648,0.2417216,2.683282,34.296,65.44
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.456,0.5078256,3.401806,48.872,48.728
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.848,0.5134305,3.414451,66.768,34.112
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.424,0.7093574,3.911173,50.168,52.296
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.832,1.303256,5.270069,10.176,137.624
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,466.296,1.261808,5.039272,43.296,100.168
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,471.936,0.880207,3.998512,38.392,128.672
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,488.592,1.146484,4.599805,58.656,113.128
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,488.592,0.9124272,4.012596,48.872,134.912
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,503.112,0.8571597,3.832302,52.848,145.312
