Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.48,0.1021633,3.032001,6.864,33.624,,,454.064,444.808,454.064,0.3434237,0.3322121,0.3373082
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,6.88,35.472
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.816,0.1553524,3.048001,6.872,39.896
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.6,0.2620221,3.329412,6.864,44.696
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.24,0.2437795,3.170526,6.88,48.24
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.704,0.05943872,2.50816,16.4,41.28
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.424,0.1053955,2.616961,6.872,53.544
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.424,0.4587728,3.848471,9.528,41.992
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.136,0.4274558,3.638736,6.872,57.176
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.064,0.5622315,4.121411,9.536,43.552
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.288,0.351241,3.347047,9.528,49.68
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.368,0.3720036,3.398477,6.872,59.408
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.928,0.09906209,2.514759,37.416,30.504
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.456,0.4505924,3.593143,6.872,63.56
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.16,0.2867894,3.0464,9.536,61.624
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.064,0.1613935,2.657379,6.88,65.12
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.712,0.6871138,4.300632,9.544,61.248
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.656,0.5239027,3.542815,35.488,55.136
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.216,0.1891327,2.569641,44.704,44.448
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.56,0.330085,2.930286,41.264,53.232
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.736,0.2344703,2.590127,48.28,62.448
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.104,0.2582782,2.609882,39.376,85.64
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.712,0.7562045,3.830054,6.872,129.832
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.736,0.7411248,3.762461,9.536,132.232
