Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.968,0.002660586,2.645176,6.952,33.024,,,537.496,449.408,537.496,0.6352902,0.4755845,0.548178
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.112,0.3598191,3.7408,9.472,32.624
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.424,0.2888731,3.285474,9.48,38.968
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.44,0.2070409,2.8576,9.472,56.88
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.248,0.4917095,3.802526,9.488,51.712
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.864,0.5161093,3.755429,9.48,52.32
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.888,0.1708469,2.641548,6.96,69.824
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.144,0.3086421,3.042371,30.688,46.592
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.352,0.2060774,2.721032,30.68,48.752
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.768,0.4778937,3.435852,6.944,80.856
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.368,0.4071033,3.219587,34.464,51.072
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.576,0.8181618,4.503619,6.944,82.632
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.976,0.3579813,3.063742,16.248,73.76
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.736,0.503072,3.439172,34.656,57.112
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.92,0.334754,2.940572,6.952,90.968
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.696,0.285081,2.802595,30.304,68.512
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.992,0.5440859,3.483613,6.944,96.016
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.784,0.7330456,4.029037,6.952,96.768
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.984,0.4652725,3.228115,39.904,59.024
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,476.984,1.100039,4.538052,30.304,141.864
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,486.552,1.811433,6.432827,6.944,174.512
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,487.84,0.9766472,4.174222,38.6,138.352
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.472,29.704
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.072,0.2056545,3.180705,7.48,41.648
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,517.648,1.822644,6.218514,42.744,160.92
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.896,0.2909191,3.405647,9.96,40.128
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.48,50.704
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.648,0.3141451,3.349895,7.48,51.336
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.528,0.2789578,3.168001,9.952,45.76
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.464,0.154429,2.683851,26.096,41.4
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.08,0.4241396,3.527618,7.464,61.768
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,536.76,1.096124,4.304728,41.576,190.232
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,537.496,1.597138,5.523162,39.344,187.152
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.648,0.3964099,3.30592,12.32,65.544
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.784,0.6299172,4.037333,7.48,72.4
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.216,0.289922,2.910194,49.704,35.648
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.112,0.5394164,3.64448,9.952,76.16
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.472,0.5454987,3.658879,7.464,79.16
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.944,0.4007132,3.204966,7.488,80.544
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.976,0.5608629,3.628741,9.944,83.056
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.352,1.030681,5.176421,7.48,86.048
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.72,0.6679602,3.9488,9.96,83.84
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.904,0.5206743,3.479448,9.968,80.096
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.112,0.5388796,3.521103,34.72,59.376
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.944,0.7196636,3.997926,33.288,69.64
