Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.336,0.05020526,2.889066,6.952,31.344,,,441.648,463.44,463.44,0.4134595,0.2655239,0.3327674
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.76,0.08471478,2.984001,6.936,32.848
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.8,0.1099176,3.053333,9.576,31.264
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.936,37.536
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,6.952,48.016
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.232,0.1579209,2.86819,6.944,48.224
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.152,0.3245512,3.376421,9.776,40.44
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.808,0.37939,3.516211,6.952,54.792
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.848,0.3235579,3.278476,9.776,54.2
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.12,0.4056844,3.481905,9.768,49.304
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.376,0.3073349,3.09504,6.944,65.424
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.224,0.6357437,4.169684,6.936,67.288
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.472,0.2428946,2.843862,6.936,70.568
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.712,0.749055,4.458527,9.776,61.008
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.192,0.1425142,2.491675,6.936,80.256
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.832,0.1752313,2.563027,6.936,82.84
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.44,0.6479101,3.831111,6.952,91.432
