Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.952,27.696,,,427.52,466.84,466.84,0.2004874,0.6425912,0.4416349
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,6.952,31.304
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,6.96,34.48
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.928,0.1372541,3.128534,6.952,35.112
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.52,0.001795781,2.553684,6.952,36.568
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,6.944,37.928
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,6.944,39.176
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.176,0.06072262,2.627428,6.952,43.336
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,6.952,44.568
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.224,0.3867673,3.814933,9.528,33.864
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.12,0.03267542,2.4448,6.952,49.264
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.112,0.261784,3.216421,9.52,37.736
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.832,0.2655774,3.134857,9.52,45.368
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.52,0.008305389,2.274838,6.944,58.552
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.536,0.2762465,3.021441,9.528,61.048
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.864,0.2723193,2.957927,30.096,44.68
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.944,0.3054557,3.034963,9.52,67.4
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.704,0.13742,2.505829,38.592,44.176
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.376,0.1695803,2.550703,28.136,61.296
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.992,0.2267853,2.67546,30.096,63.864
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.392,0.3149374,2.896914,33.384,54.12
