Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.168,0.14307,3.144533,9.472,32.424,,,480.168,459.392,480.168,0.443457,0.3298103,0.3814679
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.176,0.09648741,2.892706,7.072,36.968
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.728,0.2293431,3.381866,7.064,38.568
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,7.072,40.704
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.24,0.2539948,3.308235,7.08,43.896
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.448,0.4648977,4.029867,9.472,36.704
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.128,0.2621141,3.217263,9.248,46.584
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,7.072,49.232
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,9.472,46.304
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.248,0.3504718,3.345142,7.064,58.024
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.136,0.4687499,3.743999,9.464,47.328
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.68,0.1392765,2.570322,33.464,41.16
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.68,0.531796,3.794285,9.472,64.872
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.88,0.2279252,2.770323,7.064,73.536
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.264,0.2956952,2.886788,33.896,56.368
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.928,0.4456838,3.307862,38.256,40.744
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.328,0.7417123,4.049185,7.064,97
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.768,0.7597531,4.026483,33.472,75.464
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.112,0.752247,3.860343,7.072,122.92
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,446.184,0.8116248,3.950919,36.032,105.064
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.176,0.7700771,3.825026,7.08,136.992
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,453.784,0.6182746,3.417422,43.48,105.336
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,461.32,0.7641158,3.751628,48.728,101.656
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,479.552,0.8207566,3.820255,37.992,112.608
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,480.168,0.6473707,3.399396,39.96,135.144
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.256,-0.02443518,2.683734,7.392,27.88
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,10.04,26.872
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.264,0.1653415,3.074353,10.056,37.272
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,7.392,40.504
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.68,0.196914,3.157647,10.048,38.824
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.672,0.37339,3.778133,10.04,35.6
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.384,44.704
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.56,0.3536221,3.450526,7.392,53.168
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.36,7.864553E-05,2.288275,7.384,53.96
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.968,0.2159617,2.87872,10.032,56.992
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.04,0.5287095,3.896842,10.048,59.12
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.056,0.07316195,2.421161,26.568,43.664
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.264,0.4853503,3.679239,10.04,62.312
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,29.768,42.496
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.464,0.1824921,2.705655,34.04,36.544
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.304,0.6399136,4.062095,7.384,72.904
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.128,0.09215006,2.381838,46.832,33.376
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.776,0.3831109,3.16469,46.848,33.944
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.392,0.2566327,2.799757,37.256,41.216
