Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.016,29.328,,,416.176,610.344,610.344,0.2772889,0.7135938,0.5152735
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.024,30.008
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.664,0.1793242,3.244267,7.016,36.664
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,7.024,37.576
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.384,0.1848117,3.020211,7.032,45.48
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.232,0.2229673,3.117473,7.024,47.288
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,9.648,44.048
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.6,0.6866876,4.64,9.632,48.92
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.152,0.07229686,2.453517,36.912,29.312
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,27.232,39.344
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.608,0.07916892,2.469241,7.032,59.584
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.032,0.1475472,2.667852,7.016,60.016
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.92,0.0998139,2.481291,7.016,65.016
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.072,0.3393569,3.113777,23.432,52.736
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.296,0.2703833,2.906758,36.912,39.52
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.144,0.1047414,2.409298,17.536,66.632
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.984,0.2019007,2.621189,7.024,85.12
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.072,0.5623919,3.632296,9.64,62.32
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.36,0.4492603,3.269677,44.472,48.896
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.64,0.2719943,2.774055,45.528,49.2
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.624,0.538824,3.471742,40.728,46.976
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.408,0.5016701,3.345697,54.64,38.744
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.768,0.1866619,2.505956,40.72,67.144
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.272,0.4819763,3.264914,49.088,57.256
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,416.176,0.7508312,4.006069,9.64,92.592
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.064,0.1163156,3.070933,10.032,31.192
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,7.504,40.816
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,7.496,43.952
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.272,0.101017,2.727238,16.88,35.4
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.256,0.001181803,2.37024,7.496,46.904
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,16.872,41.928
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.592,0.1090689,2.537656,31.656,37.056
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.424,0.536638,3.917053,10.048,59.488
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.072,0.2853024,3.04288,7.496,63.616
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.584,0.2678587,2.947556,10.04,64.584
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.576,0.2677308,2.947259,45.984,28.544
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.208,0.355184,3.20832,10.04,65.248
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.32,0.5633243,3.872381,7.504,68.888
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.376,0.2414482,2.840552,7.504,69.976
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.488,0.457502,3.388445,38.304,48.232
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.712,0.3821464,3.162483,7.504,79.344
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.696,0.4767469,3.433186,22.072,62.632
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.696,0.457258,3.334345,7.504,84.312
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.6,0.4240958,3.212903,40.328,54.232
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.816,0.5129732,3.41342,33.472,64.392
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,414.544,0.6377674,3.694968,10.048,93.512
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.592,0.5721784,3.502788,62.304,48.408
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.384,0.4918914,3.253622,27.096,88.392
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,422.504,0.7515805,3.951742,71.32,46.208
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,442.48,0.7657222,3.850811,57.44,80.144
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.136,1.089976,4.516307,7.496,163.776
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,524.392,3.313791,10.68534,10.048,203.312
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,592.992,2.334726,7.146146,43.008,241.768
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,596.464,2.374243,7.230829,50.512,237.848
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,610.344,3.22102,9.404364,68.976,44.2
