Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.096,29.984,,,434.632,440.592,440.592,0.1952927,0.4238535,0.3199623
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.104,29.984
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.152,0.0354922,2.639579,7.096,38.04
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.888,0.1346604,2.993412,7.096,38.936
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.096,39.84
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.08,0.2504272,3.298823,9.712,35.512
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.712,0.191584,3.037474,7.104,45.568
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.344,-0.0386555,2.234963,7.104,48.264
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.24,0.177299,2.91619,7.096,49.144
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.624,0.2039055,2.982095,7.104,50.456
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.856,0.3597334,3.466105,9.296,51.592
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.792,0.4822945,3.778526,9.72,48.024
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.824,0.1276357,2.580138,35.968,33.856
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.728,0.02998402,2.294788,30.552,40.128
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.688,0.1250927,2.538322,7.096,66.688
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,38.512,37.28
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.96,0.2351786,2.826207,9.72,58.312
