Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.624,0.08653145,2.769684,6.976,40.672,,,469.464,457.88,469.464,0.4081055,0.3757023,0.390431
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.464,0.124522,2.866526,6.984,42.584
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.696,0.2195684,3.217413,6.968,42.856
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.512,0.3319839,3.395368,6.968,52.672
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.528,0.5637729,4.301867,9.672,41.016
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.992,0.4491403,3.823059,6.968,53.144
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,6.976,56.84
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.488,0.2585396,2.97952,6.976,62.648
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.408,0.5569543,3.968842,9.656,51.92
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.304,0.4668945,3.633523,9.656,52.832
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.944,0.2735936,2.960889,9.664,65.256
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.384,0.4080519,3.273482,6.976,76.456
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.928,0.9393385,4.943579,9.656,79.336
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.168,0.1670025,2.545081,30.824,58.32
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.968,0.3008443,2.836973,44.416,49.624
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.592,0.2647885,2.733129,53.36,39.168
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.704,0.1544193,2.437867,41.12,60.656
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.296,0.5913268,3.590193,6.976,99.336
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.968,0.6295314,3.676387,36.048,72.864
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.384,0.753966,4.013241,6.976,104.408
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.592,0.5380018,3.388343,6.984,106.608
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.512,0.5182632,3.311135,35.624,78.84
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,428.984,0.672774,3.685257,41.112,76.8
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,436.144,0.2870164,2.66949,41.56,89.8
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,469.464,0.5494983,3.197434,44.208,99.216
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.4,27.392
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.416,27.616
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.448,0.1983236,3.296533,7.408,37.08
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.248,0.1649842,3.073411,10.056,37.328
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,12.648,36.864
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,7.392,44.68
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.064,0.4555918,4.004266,10.064,45.176
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,16.728,44.776
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.016,0.4942695,3.942117,7.408,54.744
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.672,0.5311939,4.039529,7.4,56.344
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.32,0.1839974,2.752593,37.864,28.632
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.992,0.1452381,2.620414,7.4,63.648
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.848,0.7357929,4.579294,10.064,56.872
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.064,0.611793,4.108631,10.064,63.144
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.52,0.3266634,3.1408,7.408,66.144
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.728,0.2316824,2.818207,46.672,30.136
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.584,0.1358638,2.5024,37.408,45.368
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.952,0.8159513,4.629053,10.056,73.048
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.52,0.1961502,2.608648,7.392,84.128
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.424,0.2197463,2.660108,48.736,41.904
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.416,0.8919833,4.686475,7.392,86.144
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.656,0.9734949,4.888381,7.4,90.416
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.24,0.4585818,3.249697,59.288,36.872
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.808,0.2117416,2.576931,36.48,69.496
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.928,0.5423593,3.397943,72.656,41.248
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,423.336,0.4634676,3.162462,72.224,46.2
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.544,0.775542,3.955879,91.872,33.744
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.008,0.2916848,2.694041,44.184,79.976
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,441.528,0.6108191,3.451903,80.712,52.84
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,457.88,0.3977699,2.870546,53.24,93.808
