Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352,0.07364783,2.736842,9.536,37.552,,,444.936,461.568,461.568,0.3732666,0.3551984,0.3634112
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.264,0.3877369,3.8176,9.76,33.512
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,7.136,53.552
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.376,0.2952599,3.208381,9.76,43.608
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.008,0.3458582,3.333714,9.752,46.272
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,7.144,58.696
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.272,0.1354394,2.639704,7.136,59.128
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.888,0.1587412,2.65131,7.136,64.792
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.624,0.1849035,2.711172,38.648,34.984
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.104,0.7158545,4.373895,9.528,68.592
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.384,0.08292998,2.36173,7.128,75.344
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.816,0.5105206,3.511704,9.536,80.344
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.592,0.4707611,3.365242,35.976,53.808
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.592,0.4707611,3.365242,7.144,85.568
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.432,0.3284252,2.926629,40.488,45.144
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.864,0.5502129,3.547035,9.768,79.152
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.144,0.4844786,3.307394,42.92,55.32
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.128,0.5603284,3.520258,40.064,61.016
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.128,0.3523983,2.949405,30.304,73.872
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.384,0.2071048,2.56707,34.704,67.624
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,411.216,0.1703301,2.471467,29.88,76.416
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.68,0.3370266,2.88923,30.312,62.32
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.872,1.169891,5.374857,7.128,100.768
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,429.248,0.5336174,3.314051,9.752,105.536
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.936,0.4181841,2.957878,34.92,90.112
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,9.832,28.664
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,9.84,36.376
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.552,0.1494657,3.032471,9.84,36.816
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.936,0.09297358,2.786105,7.376,40.704
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.704,0.1914189,3.037053,9.84,42.952
