Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7,27.648,,,453.064,457.072,457.072,0.2200918,0.3118933,0.2701654
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.008,30.28
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,9.376,32.064
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,9.384,32.984
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.4,0.02658015,2.542857,7,41.536
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.584,0.1476472,2.925474,7.008,43.768
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.008,43.768
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.016,0.2306658,3.048381,7,52.112
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,9.592,45.328
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,7.016,61.256
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.984,0.1300471,2.585655,29.872,40.248
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.344,0.486888,3.683047,7,65.544
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.32,0.1065022,2.437715,9.592,70.752
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.616,0.305347,2.986758,48.904,29.888
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.696,0.3216234,3.024,9.384,73.36
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.752,0.2689896,2.862968,38.736,33.152
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.824,0.1649139,2.5664,33.64,51.256
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.696,0.1592313,2.505026,7.016,85.848
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.632,0.5015046,3.435586,9.6,84.984
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.984,0.2638645,2.756325,9.584,78.328
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,403.016,0.2766536,2.784216,22.48,75.576
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.136,0.3505238,2.975314,43.944,40.392
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,408.336,0.2330399,2.642341,35.936,67.392
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.376,0.4156013,3.033561,36.16,65.16
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.064,0.4469669,3.001255,41.16,71.024
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.48,31.088
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,7.488,32.008
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.488,33.752
