Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.424,28.808,,,456.736,469.904,469.904,0.422989,0.4365635,0.4303932
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.296,0.1623475,2.962947,9.824,41.344
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.432,45.272
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.64,0.2234379,3.030477,7.424,50.952
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.536,0.4389729,3.796236,7.432,51.848
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.096,0.2706528,3.147429,10.032,44.936
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.656,0.3006427,3.221714,10.024,46.52
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.888,0.4429827,3.678316,7.424,57.272
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.872,0.21434,2.87488,10.024,50.768
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.544,0.6175289,4.267294,10.032,57.368
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.76,0.3987639,3.464762,7.424,60.168
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.096,0.1166644,2.555035,22.976,45.944
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.984,0.1945756,2.777185,30.664,39.272
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,380.488,0.09472539,2.43903,44.664,27.728
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,382.024,0.3858665,3.280959,16.84,56.944
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.224,0.3099164,3.045333,7.424,69.56
