Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.2,28.552,,,452.344,450.128,452.344,0.291012,0.3775629,0.3382216
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,9.336,27.536
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.208,37.808
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,7.208,38.04
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.24,0.4356228,3.949333,9.544,35.696
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,7.2,51.088
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.872,0.4241675,3.757177,7.2,51.744
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.544,0.09052707,2.58176,7.208,52.416
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.984,0.08305812,2.517926,7.192,55.704
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.048,0.3081786,3.240381,9.56,47.704
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.312,0.5136785,3.858527,9.56,52.856
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.36,-0.0289026,2.117837,16.392,57.064
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.008,0.2660431,2.896827,42.368,33.736
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.016,0.7112745,4.238857,7.192,76.768
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.176,0.1299233,2.464216,30.584,52.576
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.512,0.4544847,3.328,7.2,84.248
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.016,0.8842937,4.667428,7.192,85.744
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.976,0.2218822,2.640411,27.832,70.248
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.544,0.6358132,3.742897,7.208,96.296
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.552,0.2810249,2.745171,44.208,60.384
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.192,0.3431018,2.902359,7.2,100.904
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.008,0.1155566,2.326694,30.584,78.408
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,429.184,0.1437135,2.3488,35.84,82.352
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.656,0.374898,2.903467,42.16,71.568
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.344,0.4401605,2.987137,39.584,95.696
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.528,28.32
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.152,0.09421447,3.010134,7.536,32.752
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.96,0.1380292,3.130666,7.512,34.528
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.616,0.1070134,2.821895,7.512,41.12
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.032,0.1568971,2.949053,9.992,41.136
