Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,6.912,33.44,,,441.936,456.176,456.176,0.2116866,0.3583717,0.2916966
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.2,0.361952,3.746667,9.776,32.592
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.4,0.1644948,2.968421,6.92,44.6
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,6.92,44.6
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.288,0.1205488,2.775619,6.92,46.416
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.672,0.3751134,3.627764,9.776,38.056
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.992,0.4268431,3.764235,9.768,40.456
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.624,0.2423542,3.077333,9.776,43.96
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.776,0.03648923,2.371586,28.584,35.16
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.264,0.1193809,2.602371,6.928,58.544
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.088,0.2010937,2.84352,6.92,59.336
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.32,0.3903051,3.44381,9.776,51.64
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.752,0.1908797,2.768593,33.4,36.416
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,6.92,65.656
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.288,0.1193735,2.525419,6.92,66.44
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.312,0.1340151,2.558452,34.208,37.272
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.536,0.1089794,2.470788,29.56,46.936
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.488,0.3034181,2.982345,6.912,74.808
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.416,0.3356758,3.013419,50,32.6
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.12,0.2407642,2.705946,30.408,64.824
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.088,0.2469425,2.694564,6.92,93.344
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.264,0.2208389,2.616195,55.896,37.52
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.472,0.08982535,2.286638,30.2,72.432
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.872,0.2391406,2.655415,69.472,31.408
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),409.367,441.936,0.2977955,2.678038,60.672,55.264
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.264,38.272
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,7.256,39.552
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,10.008,39.24
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.568,0.06825852,2.646095,7.248,43.544
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.176,0.01672571,2.40704,7.248,48.136
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.864,0.4992135,4.124268,10,40.968
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.048,0.2811097,3.265684,10,47.184
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,7.264,54.136
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.224,0.1358079,2.68896,7.256,55.168
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.696,0.3206362,3.271239,7.24,56.6
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.848,0.1581382,2.649931,33.952,35.048
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.536,0.4905794,3.692191,7.24,65.408
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.584,0.3953287,3.303361,10,67.672
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.088,0.202303,2.712517,10,63.104
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.048,0.1029747,2.429943,7.264,72.952
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.624,0.3959441,3.245333,16.688,66.12
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.48,0.4255125,3.314075,9.784,74.808
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.808,0.4785311,3.437334,27.824,59.976
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.928,0.2012067,2.619676,30.792,61.104
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.768,0.5734802,3.658074,31.24,62.488
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.848,0.5134305,3.414451,7.24,93.752
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.456,0.4751208,3.286545,42.864,60.536
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.232,0.4425509,3.178057,39.144,67.024
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,411.976,0.3876932,3.026379,34.792,69.264
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.92,0.7989368,4.182223,7.256,100.808
