Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.584,-0.06495438,2.572268,6.864,26.8,,,489.096,456.912,489.096,0.4915648,0.3802903,0.4308696
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.864,27.44
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,6.864,30.672
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,6.864,30.912
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.856,33.592
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,6.848,36.136
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,6.864,38.256
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.944,0.4034755,3.702588,6.856,51.104
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.368,0.3409915,3.174721,16.568,57.808
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.76,0.1690169,2.63742,40.176,33.544
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.632,0.1753925,2.589485,39.168,43.544
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.888,0.1635325,2.537513,16.584,72.416
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.616,0.2221255,2.665297,39.376,45.296
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.36,0.9174635,4.457777,34.384,81.104
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,429.4,1.061481,4.792593,9.52,102.872
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.096,0.9030267,4.29342,6.848,121.28
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,445.632,0.657529,3.552,35.608,101.984
