Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.104,28.568,,,428.104,422.64,428.104,0.2112963,0.2770577,0.2471662
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.104,33.176
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.872,0.04511497,2.757177,7.096,34.792
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,9.52,40.8
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.104,44.056
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.904,-0.02166175,2.31616,16.32,36.744
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.896,0.2986183,3.310316,7.112,50.768
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,9.528,42.824
Truck-5,Route-5,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,367.16,0.2078765,2.92,24.992,37.144
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,16.336,51.176
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.792,0.08368528,2.444903,16.32,54.68
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.904,0.225163,2.848296,7.096,64.864
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.792,0.3143633,3.11168,7.112,65.728
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.344,0.295897,3.012741,41.032,35.264
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.68,0.4286984,3.321481,26.936,57.912
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.088,0.1412257,2.488865,31.016,56.184
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.264,0.1897023,2.570872,35.944,59.304
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.048,0.3364139,2.944229,39.544,46.568
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.672,0.1337056,2.410977,9.52,89.168
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.784,0.4387787,3.205576,41.24,47.544
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.84,0.216013,2.605854,37.216,58.744
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,409.088,0.1929325,2.536931,46.4,57.704
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.656,0.58665,3.53503,34.24,50.384
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,418.728,0.4087904,3.044308,40.816,60.944
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.104,0.1713222,2.417057,43.912,76.16
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.576,27.688
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.568,30.592
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,10.056,29.144
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.976,-0.009435728,2.525053,7.576,35.552
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.632,0.1512492,3.037176,7.576,39.176
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.44,0.2708319,3.496,10.056,37.528
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.8,0.2795557,3.519999,7.568,40.328
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.568,43.696
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.608,0.2513779,3.189895,10.064,45.584
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.048,0.363698,3.476211,10.056,51.12
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.088,0.3089478,3.242286,10.064,53.112
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.488,0.3358617,3.308953,7.584,57.016
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.056,0.3660054,3.383619,7.568,58.576
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.488,0.1388806,2.647704,36.496,29.952
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.624,0.2366334,2.874963,38.536,34.096
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.432,0.1214326,2.530065,34.664,32.952
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.2,0.5225687,3.771429,10.056,64.144
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.096,0.2673695,2.899862,7.584,71.712
