Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,6.976,31.584,,,436.096,412.848,436.096,0.2486755,0.318916,0.2869885
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,6.976,32.04
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,6.976,32.512
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,6.968,36.2
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.976,36.656
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.384,0.2572059,3.316706,9.624,41.856
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.656,0.3730025,3.777067,9.632,33.208
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,6.984,45.744
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.84,0.3041798,3.230476,6.976,55.936
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.84,0.3041798,3.230476,6.968,55.944
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.376,0.4117644,3.598737,9.632,44.856
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.448,0.1068986,2.53269,36.064,32.432
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.976,0.1785172,2.739852,6.976,62.064
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.648,0.5825571,4.034106,9.64,61.992
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.44,0.4435831,3.4176,9.624,61.92
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.248,0.2903793,2.911225,43.8,35.632
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.84,0.191059,2.624,6.968,80.032
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.176,0.3217004,2.944727,39.544,52.736
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.728,0.2111207,2.641297,39.336,44.504
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,400.904,0.3724052,3.057697,47.064,39.896
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.432,0.4502901,3.272,6.968,89.496
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.968,0.1150714,2.371349,37.144,59.888
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.272,0.3152351,2.797023,44.664,58.536
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.92,0.206214,2.489057,35.84,88.16
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.096,0.4882786,3.165024,36.056,62.104
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,7.664,32.112
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.776,0.2305064,3.385067,7.664,38.248
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.192,0.2405874,3.412799,10.048,36.24
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.48,0.2718014,3.498667,10.056,37.568
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.056,0.2857599,3.537067,10.048,32.136
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.256,0.1199339,2.774096,7.656,45.712
