Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,9.504,29.208,,,447.352,474.008,474.008,0.4853867,0.2743475,0.3702744
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,7.144,32.344
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,7.144,40.128
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.144,42.2
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.848,0.05441697,2.611809,16.488,33.416
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,7.16,48.592
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.232,0.2035264,2.84928,9.496,56.736
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.24,0.4272155,3.535238,7.16,62.048
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.624,0.6639068,4.389647,7.152,62.448
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.456,0.16467,2.627613,38.936,37.496
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.992,0.3380826,3.110815,16.48,62.664
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.696,0.9553763,5.158589,9.888,72.824
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.072,0.1658127,2.542486,16.496,72.64
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.768,0.3161513,2.932364,16.488,75.384
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.368,0.4350769,3.237678,36.896,52.552
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.064,0.3178517,2.847795,34.64,71.408
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.424,1.315073,5.734477,7.144,108.288
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.656,0.2742214,2.673532,30.192,90.52
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,426.784,0.08794121,2.224281,34.648,87.184
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.328,0.8634493,4.204129,7.144,118.2
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.704,0.3754031,2.904534,42.44,77.352
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,435.4,1.435177,5.886956,21.64,105.864
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,435.968,1.807341,7.15621,9.896,109.112
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,445.848,0.5949214,3.391814,9.888,122.008
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,447.352,1.106861,4.75329,29.992,112.4
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.4,-0.02094592,2.693333,7.392,28.016
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.808,0.2797502,3.520534,9.816,38.24
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.056,0.07764014,2.669333,7.376,43.776
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.192,-0.01679584,2.327679,7.384,45.808
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,9.816,43.688
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.672,0.008210233,2.38688,7.384,47.416
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.2,0.1957548,2.961905,7.376,49.864
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.936,-0.05152248,2.170207,7.384,50.656
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,16.76,42.264
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.928,0.3405734,3.417264,9.808,44.24
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.808,0.08025433,2.511408,7.368,55.424
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.08,0.04107044,2.382068,28.464,35.72
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.32,0.3518564,3.348572,9.808,55.656
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,7.376,59.128
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.376,0.1359547,2.599173,7.384,63.016
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.424,0.1213183,2.529807,7.368,66.12
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.704,0.3466685,3.18816,28.264,46.408
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.056,0.2064845,2.760552,34.864,40.216
