Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.128,27.992,,,453.568,432.928,453.568,0.3856062,0.4439239,0.4174159
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.128,33.896
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.176,0.1674978,3.211733,7.136,36.112
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,7.136,41.832
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.88,0.1744056,2.993685,7.136,44.84
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.168,0.296984,3.421647,7.128,46.16
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.136,46.832
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,9.712,43.88
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.096,0.2514284,3.09981,16.472,43.632
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.808,0.1280475,2.622519,21.288,41.56
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.096,0.7471758,4.806401,9.704,48.44
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.08,0.7409657,4.59294,9.704,54.392
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.768,0.318583,3.065482,7.144,70.752
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.808,0.6111546,3.990858,9.704,57.192
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.328,0.5092742,3.57312,9.712,74.56
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,389.752,0.614195,3.902261,21.304,54.328
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.36,0.4220529,3.253793,7.128,82.296
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.416,0.8535346,4.591238,7.136,84.352
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.752,0.397673,3.153291,38.48,51.384
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.48,0.1803997,2.55077,9.704,84.752
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.392,0.4062448,3.133091,33.504,62.032
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,413.224,0.9130178,4.52896,9.712,89.552
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.624,0.130847,2.345568,29.976,84.776
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.224,0.626229,3.546595,16.464,109.776
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,453.568,0.6793435,3.571349,36.496,112.056
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.384,28.128
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,9.912,27.888
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.744,0.01396886,2.511618,7.376,40.304
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.16,0.2745085,3.362353,7.384,44.856
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,9.912,44.416
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.496,0.4660611,4.033067,7.384,48.168
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.608,0.5074697,3.976941,9.912,46.736
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.6,0.2995661,3.219048,7.384,55.248
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.752,0.1112243,2.583408,30.088,34.784
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.888,0.5806046,4.169882,7.384,58.456
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.112,0.3670819,3.386286,9.912,56.216
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,373.984,0.7929296,4.932267,9.904,59.168
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.176,0.2233634,2.799172,9.904,66.376
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.952,0.1717619,2.643613,7.376,69.664
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.72,0.8667223,4.924706,7.384,71.36
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.72,0.4990015,3.5488,9.904,73.944
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.008,0.3155441,2.968,53.4,33.624
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.136,1.09897,5.537411,9.912,79.36
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.008,0.3194154,2.939636,38.84,50.272
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.016,0.1041998,2.366244,37.288,54.792
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.6,1.139037,5.452632,7.392,91.232
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,411.68,1.305865,5.877894,9.92,96.84
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.848,0.2668563,2.694139,12.36,98.504
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.976,0.5559507,3.427886,45.8,69.112
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,423.64,0.5322425,3.341622,55.552,63.104
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.44,0.3094867,2.765333,49.104,70.432
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.096,0.5874646,3.462054,81.592,41.576
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,428.48,0.2571638,2.622041,55.56,67.944
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.952,0.7946922,3.998545,89.4,37.632
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.928,0.2154306,2.508076,35.296,89.672
