Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.08,0.1651711,3.205333,6.992,36.072,,,459.896,527.48,527.48,0.5328803,0.4716504,0.4994822
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.576,0.2741273,3.505066,9.624,32.016
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.624,0.262557,3.330823,6.984,44.64
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.608,0.3752603,3.505684,7,54.64
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.736,0.5995124,4.219764,9.616,57.16
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.4,0.09110464,2.496552,6.984,60.304
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,6.992,65.264
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.912,0.05968869,2.360969,30.392,39.72
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.56,0.1518589,2.59871,6.992,68.608
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.816,0.3034167,3.030223,9.632,58.176
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.352,0.1717612,2.581486,6.992,78.296
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.456,0.4536408,3.326069,7,84.44
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.096,0.2592234,2.774172,40.32,45.784
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.8,1.033936,5.038095,7,93.784
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.44,0.4193108,3.126857,6.992,97.488
