Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,6.976,34.136,,,421.144,416.784,421.144,0.2946787,0.2211843,0.2545908
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,6.976,37.512
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,6.976,37.96
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.264,0.1876387,3.133177,9.328,32.976
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.144,0.3121268,3.609601,9.344,39.856
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.76,0.09277222,2.64174,16.48,39.344
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.352,0.3069291,3.094079,6.984,65.304
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.44,0.1215469,2.530323,6.976,66.448
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.136,0.6545736,4.217683,9.336,65.8
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.368,0.2865393,2.943725,9.336,64.976
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.352,0.3465798,3.081103,6.984,77.32
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.272,0.319319,2.976516,41.904,33.424
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.704,0.4768742,3.433482,28.032,59.624
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.536,0.2130543,2.672457,6.968,81.56
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.816,0.5105206,3.511704,16.488,73.368
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.392,0.2193496,2.659243,16.48,76.912
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.4,0.2194487,2.659459,30.72,62.624
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.264,0.2425489,2.709838,16.488,78.808
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.576,0.6341454,3.799111,9.344,88.232
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,404.024,0.4148406,3.152242,44.528,54.48
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,404.24,0.1399169,2.424186,36.232,60.088
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.664,0.3573716,2.9904,36.848,59.824
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.928,0.399702,3.083658,6.968,95.896
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.192,0.3655841,2.978162,21.64,80.584
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.144,0.3788159,2.954732,40.488,60.832
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.448,27.304
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.432,27.728
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.448,32.048
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.888,0.1120505,3.0592,12.824,28.064
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.88,0.1603248,3.192,9.912,33.184
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.464,0.124522,2.866526,7.432,42.12
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,7.432,42.336
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.424,44.896
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.2,0.319995,3.482354,9.92,38.376
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.392,0.226271,3.125895,9.912,44.72
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.384,0.1416188,2.82781,7.432,47.224
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.56,0.1834509,2.931428,9.904,46.824
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.768,0.1874497,2.941334,9.92,47.04
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.936,0.2099038,2.996953,7.448,50.608
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.52,0.09012127,2.5808,9.928,49.784
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.824,0.05228318,2.407724,7.44,57.64
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.944,0.08585872,2.449806,37.12,33.992
