Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.008,31.368,,,437.416,453.344,453.344,0.3476226,0.3129551,0.328713
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,7.008,32.512
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7,33.2
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.848,0.2006599,3.167529,7,41.832
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.008,42.952
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,7.008,48.552
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.896,0.4757545,4.059733,9.552,37.536
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.72,-0.01673424,2.285926,16.24,40.44
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.424,0.4364756,3.789648,9.544,41.056
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,21.4,40.816
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.704,0.3400142,3.319239,16.256,48.384
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.696,0.3398606,3.318858,9.552,49.056
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,7.016,57.6
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.608,0.3450463,3.18432,7.016,67.624
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.536,0.5674767,3.882667,9.544,55.008
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.424,0.4433129,3.41696,9.552,61.928
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.104,0.04001031,2.211721,30.672,59.432
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397,0.4618392,3.344828,7,84.992
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.608,0.9533477,4.838476,7.008,89.584
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,405.576,0.8987901,4.590261,21.416,70.128
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.696,0.3609481,2.940923,9.552,100.08
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.544,0.6520656,3.727226,38.592,71.856
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.456,0.6937016,3.821161,7.008,106.536
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,437.416,0.5027132,3.195721,40.64,91.952
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.416,0.2990408,2.694431,33.712,80.872
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.384,28.272
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.384,28.72
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.968,0.1364438,2.998117,7.392,38.8
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.128,0.3602066,3.741866,9.888,41.352
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,7.384,48.704
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.272,0.4776807,3.898353,7.384,54.016
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.672,0.2817258,3.174857,9.896,51.944
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,9.888,53.92
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.464,0.548853,4.086117,9.896,48.632
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.456,0.1224395,2.609481,36.904,28.544
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,37.584,29.824
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.984,0.08643077,2.451097,7.392,63.768
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.976,0.4605894,3.617905,18.432,52.736
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.232,0.3217975,3.12928,9.888,63.408
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.016,0.1583788,2.613419,37.584,38.472
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.2,0.855128,4.894118,9.888,68.36
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.408,0.2211763,2.755096,7.376,73.24
