Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.12,29.696,,,432.136,466.608,466.608,0.3410924,0.5804798,0.4716674
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.4,0.1244582,3.093333,7.128,34.296
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.608,0.06152554,2.800471,7.136,35.648
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.4,0.1237792,2.964705,9.608,35.784
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.128,44.2
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,9.608,43.4
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.336,0.3902913,3.544,7.12,55.352
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,7.136,56.232
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.04,0.09988132,2.557037,30.32,33.76
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.112,0.1018349,2.521103,7.128,61.144
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.4,0.5567892,3.968421,9.616,51.96
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.864,0.6122311,3.993525,7.12,71.808
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.24,0.6771321,4.154285,9.616,63.704
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.272,0.3604449,3.112828,35.816,46.488
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.6,0.4592863,3.392593,16.4,70.2
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.848,0.6194351,3.83392,9.624,81.152
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.128,0.4637681,3.349241,7.12,85.224
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.96,0.4006467,3.16,9.608,74.448
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.208,0.6156791,3.696828,7.128,95.16
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.648,0.3340572,2.909406,7.136,95.6
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.632,0.6220686,3.711448,41.736,60.816
