Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,9.568,27.28,,,416.248,459.344,459.344,0.2737678,0.290985,0.283159
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.112,32.632
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.12,32.64
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.12,33.944
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.64,0.324147,3.642668,9.568,31.008
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,7.12,44.344
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.512,0.1825281,2.929142,7.112,49.528
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.656,0.4639457,3.862118,9.568,41.992
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.544,0.3945861,3.554948,7.12,55.488
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,30.192,32.912
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.584,0.3184831,3.265905,7.12,56.544
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.52,0.123054,2.569655,30.192,39.368
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.232,0.2463195,2.897481,32.2,32.064
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.768,0.2322853,2.819586,34,33.848
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.968,0.3849204,3.278719,7.12,69.984
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.024,0.7306526,4.286857,7.12,78.008
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.856,0.1259575,2.455567,44.544,38.32
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.752,0.2158557,2.678629,49.296,36.56
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.288,0.3910384,3.138322,7.12,85.248
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.488,0.3032137,2.871086,39.992,52.56
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.376,0.5428584,3.530207,9.576,87.776
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.376,0.2687225,2.766919,7.128,90.296
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.496,0.3940994,3.071314,43.744,46.696
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.512,0.2757047,2.756718,7.128,95.416
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.248,0.3793634,2.980718,9.568,92.584
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.336,27.984
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,9.976,30.552
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.328,34.672
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.328,36.752
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.328,0.1667684,3.078118,9.968,37.424
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.48,0.192455,3.145883,7.328,41.128
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.848,0.03519262,2.56419,7.32,41.544
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.528,0.146491,2.922527,9.968,40.528
