Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,6.872,32.488,,,424.568,431.872,431.872,0.2951636,0.382083,0.3425741
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.864,32.736
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.232,0.09615286,3.015466,6.872,33.224
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,6.872,37.88
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,6.872,42.784
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.312,0.2333035,3.253648,9.616,40.464
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.024,0.4061542,3.868266,9.616,34.304
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.976,0.4292256,3.931734,9.616,38.272
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,6.864,47.072
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.224,0.2228023,3.117053,6.864,47.312
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.712,-0.04872376,2.211556,22.48,32.136
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,6.872,51.008
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.488,0.3314886,3.394106,6.872,52.456
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.76,0.09417663,2.5904,9.608,49.872
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.832,0.4455726,3.813647,6.864,52.92
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.472,0.3932268,3.451047,9.608,57.64
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.568,0.005967538,2.216228,6.864,65.52
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.568,0.123377,2.534451,35.952,37.52
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.048,0.1431453,2.546909,34.64,44.32
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.568,0.3498351,3.088552,9.608,65.864
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.904,0.3140571,2.964645,9.608,68.096
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.24,0.7562412,4.082963,29.984,74.992
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.408,1.141746,5.305142,6.864,99.52
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,416.008,0.6586998,3.742193,37.256,73.928
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.568,0.6155034,3.559086,37.56,79.184
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.6,39.104
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.232,0.265791,3.482133,7.608,39.592
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.224,0.4110013,3.8816,7.616,45.664
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,7.608,45.664
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,7.608,50
