Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.144,30.096,,,445.656,423.608,445.656,0.2891915,0.2816343,0.2850694
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,7.136,32.344
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.136,33.232
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.136,36.552
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.808,0.1774713,3.106354,7.144,40.76
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,9.504,41.512
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.368,0.435227,3.786354,9.488,40.912
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,16.528,44.032
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.784,0.1117339,2.584593,30.736,31.232
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,7.136,63.96
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.064,0.4815052,3.669714,9.488,47.744
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.08,0.5394856,3.813333,7.128,67.952
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.208,0.1045182,2.460849,31.176,45.096
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.552,0.2232354,2.759742,7.136,73.408
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.216,0.2327294,2.781161,7.136,74.04
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.648,0.1626315,2.561372,16.512,68.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.096,0.1165393,2.435027,30.544,54.56
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.88,0.3997488,3.202759,36.872,33.152
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.752,0.5891565,3.694519,9.504,85.408
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.368,0.2383992,2.676103,35.856,60.496
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.032,0.4123978,3.052103,40.512,49.52
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.976,0.1719881,2.430902,34.232,84.688
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.664,1.044525,4.678069,28.648,102.2
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,440.56,0.5370945,3.268837,56.016,79.704
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.656,0.72831,3.734769,30.76,109.848
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.304,28.68
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.296,28.68
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,9.752,30.064
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,7.304,37.904
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.824,0.1332334,2.989647,7.296,38.544
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.888,0.2907408,3.405176,9.752,43.144
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.208,0.03416247,2.44832,7.312,48.92
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.768,0.2258984,3.036572,7.304,51.568
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.928,0.3818675,3.522527,9.76,46.256
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.704,0.4185368,3.616,9.76,53.904
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.944,0.4791984,3.664,7.296,64.688
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.136,0.1624784,2.659862,9.744,56.504
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.528,0.1228053,2.533162,21.912,48.616
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.264,0.06686944,2.3504,7.296,70.064
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.56,0.3949246,3.242963,12.624,69.992
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.728,0.3371759,3.059586,37.936,45.856
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,396,0.2450094,2.742857,16.856,62.296
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.384,0.4525558,3.323586,41.488,50.048
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.368,0.2066595,2.631568,9.744,82.712
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.96,0.2263886,2.674594,47.984,45.968
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.36,0.2437384,2.712432,46.264,49.168
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.048,0.3623516,3.001372,56.392,40.672
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.248,0.1601436,2.449955,36.616,68.592
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.032,0.3759944,3.000865,16.832,89.296
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.024,0.5236494,3.394666,66.592,40.52
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.984,0.4912102,3.285257,42.136,61.896
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.192,0.7510722,4.00662,7.32,103.88
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.832,0.2504735,2.640711,44.536,69.392
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.408,0.3167222,2.800186,59.792,55.616
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.608,0.6030535,3.531657,49.72,63.04
