Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.504,-0.0426595,2.6336,7.216,27.184,,,442.68,424.688,442.68,0.2453985,0.2689198,0.2582283
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.208,30.376
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.464,28.528
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.64,0.01197004,2.506667,7.208,40.248
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.448,0.1917412,3.144,7.208,41.048
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,7.2,50.112
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.112,0.4295186,3.771294,9.68,40.176
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.784,0.00646871,2.302896,7.216,54.368
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.04,0.2888006,3.192381,7.2,54.64
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.12,0.02660288,2.348965,33.872,28.984
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,7.216,59.176
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.984,0.6496369,4.352001,9.688,50.04
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.168,0.1033596,2.48929,29.904,42.032
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.72,0.1712798,2.68,29.92,42.568
