Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.04,30.904,,,422.184,460.544,460.544,0.3216478,0.3357968,0.3293654
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348,0.1632327,3.2,9.664,33.24
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,9.672,36.672
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,7.048,39.344
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,7.048,40.192
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.192,0.2306272,3.246588,7.048,43.176
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.256,0.3875431,3.817067,9.672,33.776
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.552,0.2502216,3.186948,7.048,48.608
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.144,0.4482686,3.69179,7.04,58.152
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.216,0.1335433,2.593655,7.048,63.176
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.144,0.2831635,2.936,7.048,73.072
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.08,0.1163407,2.434594,28.4,56.808
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.896,0.1636316,2.53773,30.936,58.064
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.512,0.4243437,3.259034,7.04,82.512
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.328,0.3630141,3.075097,7.04,83.304
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.368,0.2497821,2.753372,37.176,54.216
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.76,0.2678348,2.793143,40.84,51.896
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.976,0.9988712,4.951239,7.032,91.96
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.976,0.5820418,3.619863,9.672,81.424
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.576,0.4359495,3.199272,45.464,46.12
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.952,0.5292157,3.450064,9.664,92.224
