Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.552,0.2977801,3.570133,7.056,41.368,,,443.608,459.288,459.288,0.3647346,0.4296724,0.4001552
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,9.648,40.608
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.544,0.2384763,3.267294,7.048,43.384
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.656,0.4214706,3.9104,9.632,34.912
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,7.048,49.008
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.312,0.4517373,3.700632,9.64,46.424
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.24,0.1489753,2.628965,35.128,32.864
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.448,0.4696631,3.640381,7.04,64.168
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.848,0.1882792,2.718896,30.304,43.328
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.072,0.191655,2.72662,9.648,64.224
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.912,0.1425936,2.577806,7.048,67.632
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.184,0.1464827,2.58658,41.08,34.04
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.832,0.1843444,2.672,30.296,47.352
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.92,0.2647172,2.893794,7.048,71.648
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.192,0.3140275,3.00662,7.056,75.072
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.472,0.8161625,4.498666,7.048,82.216
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.12,0.8862931,4.672381,7.048,86.008
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.464,0.4936418,3.369806,35.736,42.584
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.216,0.5329905,3.458581,9.632,83.376
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.728,0.5689074,3.539613,43.312,61.24
