Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.96,29.28,,,415.944,444.8,444.8,0.1825403,0.3430023,0.2700651
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,6.96,30.776
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,6.952,34.568
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,6.96,39.416
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,9.56,40.12
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.952,0.1333138,2.807238,9.752,38.112
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,16.352,40.96
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.872,0.09720492,2.550815,6.944,56.696
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.864,0.09707753,2.550519,33.88,26.728
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.88,0.03805662,2.375173,9.768,53.84
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.208,0.08821131,2.489931,6.944,60.144
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.616,0.03827443,2.342452,16.344,51.136
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.632,0.1571054,2.690074,6.96,60.544
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.632,0.499638,3.822736,6.952,60.544
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.448,0.41199,3.497524,6.944,61.344
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.824,0.05849203,2.358303,30.728,41.864
