Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,6.864,30.456,,,442.104,442.152,442.152,0.3370044,0.3822313,0.3616736
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,6.864,38.76
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.448,0.169444,3.085176,9.256,38.224
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,6.856,44.296
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.544,0.3702883,3.7696,9.472,33.08
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.728,0.3094704,3.454588,9.264,44.4
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.68,0.1941999,2.8272,6.856,58.968
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.112,0.3670819,3.386286,6.864,59.392
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.048,0.4043004,3.478476,9.464,49.68
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,25.92,42.688
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.912,0.1139973,2.51329,6.856,66.192
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.248,0.1902922,2.685419,36.168,39.24
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.328,0.621151,4.015619,6.864,72.584
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.688,0.1761188,2.591085,35.16,44.504
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.488,0.4089117,3.223724,9.264,79.208
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.56,0.5976733,3.7824,9.48,71.128
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.456,0.09782614,2.352585,30.776,60.584
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.192,0.2993747,2.862628,6.856,88.376
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.16,0.5848146,3.626207,6.864,93.48
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.536,0.2878554,2.782975,35.36,65.096
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.408,0.6639044,3.807172,9.472,89.976
