Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.2,29.76,,,469.888,444.184,469.888,0.3611747,0.3031232,0.3295102
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,9.568,29.24
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.2,39.8
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.52,0.2970043,3.567999,9.792,32.56
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.192,0.3132894,3.612799,9.792,30.248
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.192,44.576
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.36,0.2789676,3.374117,7.2,45.024
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.52,0.09012127,2.5808,7.2,52.168
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.176,-0.01776469,2.247448,7.192,52.832
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,7.184,53.496
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.2,0.04287929,2.386207,7.192,56.784
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.648,0.1095674,2.579556,34.536,29.928
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.88,0.3433976,3.327619,7.2,57.44
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.112,0.1597515,2.616516,36.84,33.28
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.848,0.4154437,3.290666,7.2,76.592
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.488,0.8476654,4.709895,9.784,65.616
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.976,0.592725,3.702815,28.128,63.824
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.024,0.3015383,2.838486,16.64,83.424
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.864,0.439867,3.208,30.24,70.632
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.16,0.5321898,3.456774,35.792,66.312
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.128,0.364791,2.976432,9.792,89.248
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.888,0.2973565,2.677132,39.096,88.968
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,456.344,0.5854145,3.326468,43.832,107.432
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,466.456,1.651822,6.165037,16.64,144.888
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,469.888,0.8578111,3.950884,7.192,157.76
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.536,29.176
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.544,35.248
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.056,0.2130579,3.337067,7.544,37.248
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,10.048,36.016
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,10.056,36.464
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.76,0.151281,2.934737,7.544,43.08
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.096,0.4078996,3.873067,10.056,42.96
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.736,-0.03241055,2.249481,16.64,39.064
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.536,0.1829898,2.930286,16.632,39.968
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.36,0.05362613,2.494399,7.536,49.56
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,10.04,41.072
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.184,0.3665057,3.483368,7.544,53.52
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.608,0.1089301,2.578074,22.76,41.648
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.608,0.2098794,2.86432,7.528,58.808
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.808,0.3804623,3.419429,7.528,59.024
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.976,0.1785172,2.739852,7.528,61.184
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.64,0.4541301,3.601905,10.048,60.536
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.464,0.5468678,3.831619,7.536,67.664
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.88,0.2189027,2.788966,10.056,65.728
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.672,0.2308384,2.816276,10.048,66.576
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.92,0.1686067,2.603637,36,41.768
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.936,0.1688242,2.604121,36.936,43.824
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.048,0.1678189,2.5728,10.048,74.872
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.352,0.4370029,3.288,10.056,80.2
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.784,0.6533903,3.843852,71.096,27.696
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.392,1.006868,4.971047,7.528,91.672
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.656,0.5594478,3.474424,41.472,65.088
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.88,0.7998512,4.060645,46.44,74.336
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,437.936,0.5699362,3.364293,34.864,97.976
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.184,0.31835,2.720453,48.504,90.552
