Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.24,29.04,,,437.16,505.472,505.472,0.5018258,0.852976,0.6933622
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.24,35.648
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.408,0.2131463,3.20047,7.248,42.168
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.632,0.2518731,3.191157,7.248,48.312
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,9.6,49.016
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.456,0.2391246,3.069333,7.24,52.152
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.656,0.6880447,4.643734,9.616,43.224
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.544,0.1498914,2.561939,16.704,62.864
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.536,0.7020472,4.216001,9.608,68.056
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.4,0.4377263,3.289655,7.232,83.08
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.584,0.2785212,2.816686,7.232,86.368
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.472,0.132153,2.426146,30.824,63.744
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.864,0.456467,3.285936,38.384,52.56
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.512,0.5229245,3.435871,34.424,67.16
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.952,0.3254316,2.890594,30.824,71.232
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.952,1.094531,5.18819,7.24,96.736
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.672,0.4352883,3.162057,42.544,54.168
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.768,0.5980757,3.60542,42.96,60.824
