Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.08,31.408,,,433.664,475,475,0.3448998,0.3475427,0.3463414
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,9.272,31.776
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.248,0.1582283,2.868952,9.28,45.704
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.136,0.0329456,2.445439,7.072,48.784
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.928,0.3818675,3.522527,7.072,54.488
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,372.256,-0.0172388,2.189576,16.248,47.888
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,379.824,0.08569423,2.418909,7.08,67.384
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.48,0.5471759,3.832381,7.08,68.056
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.096,0.437771,3.40384,7.064,72.784
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.592,0.3795035,3.207112,7.072,74.144
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.896,0.1399098,2.511314,35.008,47.704
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.12,0.2599529,2.842581,43.288,39.488
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.352,0.26327,2.850064,39.728,34.256
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.736,0.382508,3.16331,43.504,30.88
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.488,0.2987419,2.893576,35.896,54.296
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,400.288,0.05533426,2.228622,36.32,58.672
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.184,0.106498,2.353116,7.08,88.712
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.296,0.3049091,2.845838,9.272,90.664
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.256,0.3663776,2.979892,47.496,42.384
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.416,0.9024246,4.422814,7.072,107.024
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.472,0.2887772,2.7216,37.824,73.32
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.08,0.8850188,4.313103,7.072,112.608
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.296,0.9960994,4.640592,9.272,110.648
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.992,0.9590455,4.482483,9.272,115.464
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,433.664,0.2221602,2.521962,52.328,70.112
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.488,28.496
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.488,30.288
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.488,33.208
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.96,0.1622632,3.197333,9.864,32.8
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.36,0.1719566,3.223999,9.864,33.232
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.04,0.2369044,3.402667,9.864,35.904
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.456,0.06241569,2.70821,7.496,38.736
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.888,0.03596176,2.566095,7.488,41.184
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.888,0.3059227,3.592533,9.864,32.752
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,9.864,45.048
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.312,0.2363566,3.062477,9.856,49.216
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.376,0.2568112,3.113143,21.776,35.488
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.6,0.3544481,3.452632,7.496,52.936
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,16.896,45.208
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.928,0.1299592,2.626963,9.856,55.912
