Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,6.8,30.56,,,418.992,453.032,453.032,0.3255519,0.2665733,0.2933818
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,6.792,30.76
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.384,0.09983663,3.0256,6.792,33.608
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,6.792,35.64
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,6.8,38.464
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.696,0.2418656,3.276236,9.504,41.232
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.448,0.165486,2.970947,6.808,44.616
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.648,0.4455108,3.976534,9.504,36.176
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.008,0.3215778,3.368842,6.8,52.28
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.416,0.4362966,3.789176,9.512,38.064
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,9.504,44.808
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.4,0.1942077,2.886956,16.48,44.976
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.168,0.1337825,2.635852,6.808,59.336
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.952,0.4855981,3.786947,9.512,51.448
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.872,0.2988194,3.07488,6.8,65.152
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.008,0.1439663,2.580903,9.504,59.56
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.76,0.82302,4.809412,9.496,58.232
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.592,0.7031238,4.218667,9.512,68.144
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.52,0.7401879,4.310476,6.792,78.712
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.648,0.201538,2.647086,16.48,71.112
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.248,0.8887537,4.678475,6.792,86.424
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.16,0.4464009,3.263226,39.32,47.88
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.272,0.1293315,2.401675,9.512,79.728
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,404.8,0.498446,3.380645,30.776,68.928
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.992,0.2521572,2.644267,37.464,70.456
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.456,27.496
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.456,28.504
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.464,29.512
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,9.896,30.464
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.464,37.736
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.056,0.2130579,3.337067,9.896,35.24
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.952,0.09330375,2.786947,7.464,40.704
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.808,0.1522722,2.937264,7.456,43.48
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.2,0.319995,3.482354,7.464,46.864
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.776,8.897053E-05,2.325037,7.464,50.432
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.168,0.4084701,3.715765,9.904,48.328
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.856,-0.007516857,2.270896,9.896,51.104
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.216,0.2729596,3.153143,9.904,45.408
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.056,0.04456565,2.356645,7.448,60.84
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.048,0.4427491,3.573714,18.712,51.416
