Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.208,28.28,,,439.08,457.832,457.832,0.3301079,0.3149765,0.3218544
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.216,34.168
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.48,0.1748654,3.232001,7.208,36.4
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.888,0.4755608,4.0592,9.64,37.264
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.992,0.4038359,3.578526,7.2,55.896
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.88,0.09733229,2.551111,7.208,56.776
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.536,0.07808398,2.466759,7.216,59.392
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.488,0.5586064,3.973053,9.416,61.008
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.24,0.7222362,4.543529,9.64,53.576
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.344,0.2481038,2.901629,34.664,38.744
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.664,0.5891616,3.936381,7.216,70.52
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.88,0.1272592,2.511515,30.056,47.816
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.88,0.2279252,2.770323,40.048,34.872
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.064,0.3271691,3.03669,7.216,75.936
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.688,0.4128947,3.28474,16.536,67.248
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.92,0.20941,2.694546,35.712,48.216
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.344,0.3203483,2.978838,9.432,77.832
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.608,0.3813157,3.116387,39.856,36.68
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.104,0.6106951,3.744593,9.416,86.696
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.192,0.6003671,3.661793,9.64,82.544
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.624,0.265168,2.733948,30.048,71.544
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,411.44,0.3810505,3.011892,33.928,72.496
