Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,9.672,34.384,,,561.2,446.208,561.2,0.3921255,0.3418813,0.3647196
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.024,0.3576862,3.734932,9.672,32.512
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,6.984,45.808
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.504,0.2015987,2.976381,9.672,38.888
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.4,0.04189199,2.422222,6.992,53.576
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.904,0.2861857,3.185904,9.664,43.376
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.672,0.4385228,3.666947,9.664,55.08
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.248,0.02345534,2.280242,30.512,39.648
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.712,0.1410183,2.610759,36.256,34.36
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.568,0.168989,2.674758,6.984,65.8
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.432,0.2972991,3.016,34.4,42.176
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.896,0.1995575,2.706322,40.464,38.48
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.784,0.0507087,2.291459,6.984,72.832
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.096,0.3556706,3.151704,9.672,70.528
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.44,0.3328357,3.049655,6.992,76.64
