Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.192,28.608,,,405.136,451.416,451.416,0.2619082,0.3351755,0.3018722
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,7.192,32.896
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.192,33.136
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.688,0.1072034,3.045866,7.184,33.616
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.424,0.1912063,3.142589,9.792,32.632
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.184,44.88
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,7.184,45.576
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.192,47.952
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.752,0.2448153,3.083429,9.792,44.016
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.6,0.1590567,2.744,7.192,56.456
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.976,0.486094,3.788211,9.784,48.344
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,7.184,63.968
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.336,0.5967621,4.070316,9.784,62.632
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.84,0.04840165,2.309714,7.184,68.808
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.344,0.1199689,2.495273,31.952,45.272
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.4,0.1207305,2.496969,39.136,38.416
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.264,0.6391451,4.060191,7.176,73.208
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.968,0.05566717,2.28123,7.184,76.864
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.28,0.4382571,3.343704,7.184,78.208
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.184,0.374189,3.144275,39.336,46.888
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.52,0.3943232,3.190344,9.792,68.768
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.904,0.9205893,4.757333,9.784,79.232
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.32,0.3269727,2.923429,48.096,37.224
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.424,0.3412903,2.954972,43.912,45.488
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.136,0.2475117,2.695795,35.768,64.416
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,10.016,30.576
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.456,35.44
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,7.456,35.44
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,10.016,36.96
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.528,0.2729647,3.501868,10.016,37.64
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.456,40.664
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.384,0.08394578,2.684952,7.448,44.008
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,10.024,44.84
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.896,0.1899103,2.947428,10.024,40.984
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.584,0.1080989,2.623361,7.456,53.256
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.736,0.1951461,2.82944,10.024,55.752
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.152,0.1653899,2.709334,16.8,48.4
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,7.464,63.632
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.28,0.5956058,4.067369,10.016,62.36
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.512,0.3265283,3.14048,7.456,66.048
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.192,0.2386749,2.834206,10.016,61.328
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.032,0.1416738,2.5152,7.464,75.632
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.048,0.7311143,4.288,7.464,77.624
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.152,0.4840113,3.450074,34.616,53.656
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.192,0.3467712,3.038451,50.072,39.28
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.824,0.4290459,3.269793,37.608,49.248
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.704,0.5176605,3.472552,7.464,88.232
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.352,0.449146,3.269419,7.448,88.88
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.304,0.7253985,4.011259,10.016,93.224
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.104,0.5247377,3.397091,41.32,65.744
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.152,0.7052582,3.901793,12.792,95.392
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,413.576,0.3476582,2.912205,31.264,77.248
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.328,0.6637954,3.706909,45.88,68.456
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,450.184,0.5229487,3.195404,84.552,57.608
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.416,0.3405415,2.753018,52.712,90.832
