Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.256,29.912,,,429.936,461.248,461.248,0.2658893,0.2625424,0.2640638
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.264,31.192
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,9.664,32.808
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.832,0.1114733,2.833263,7.264,41.712
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.776,0.4243785,3.9184,9.664,35.008
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.848,0.02250366,2.339586,30.256,32.64
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.68,0.3395526,3.318095,7.248,57.48
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.688,0.1261354,2.618074,16.76,48.912
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.176,0.236372,2.92704,7.248,60.944
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.752,0.05451737,2.379097,7.256,61.552
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.424,0.2912501,3.05696,9.656,61.76
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.384,0.2637277,2.851097,16.776,66.624
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.376,0.2922097,2.915355,7.248,78.2
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.376,0.4397866,3.34726,7.248,78.208
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.984,0.3711752,3.13738,7.256,78.8
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.552,0.4400171,3.294897,9.648,80.912
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.104,0.2529588,2.732541,7.256,89
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.48,0.6166853,3.758519,16.96,79.584
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.472,0.2159015,2.627487,36.432,58.048
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.536,0.1208963,2.35183,30.248,75.328
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.24,0.3909646,3.033513,27.704,79.56
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.216,0.2885823,2.761366,33.896,74.368
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.024,0.4378588,3.135783,40.032,68
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.072,0.4484693,3.130051,9.664,107.52
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,429.936,0.4209158,3.021768,40.04,75.944
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.472,29.928
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.472,30.352
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,9.824,32.104
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,12.4,33.664
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.36,0.1451843,3.021176,7.464,38.992
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.512,0.2287485,3.13221,12.384,42.12
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.072,0.3394377,3.533647,9.808,45.288
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,7.472,48.056
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,7.456,48.672
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.712,0.2948194,3.300632,7.48,50.328
