Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,7.184,27.032,,,435.688,456.72,456.72,0.3744387,0.2888013,0.3277275
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.184,33.928
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.672,0.1310499,3.111466,7.184,34.624
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.304,0.2917696,3.553599,9.576,32.824
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.056,0.2721895,3.356235,7.192,44.976
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.792,0.2138826,3.094315,7.184,46.8
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.232,0.3055556,3.328,7.192,51.16
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.768,0.4441457,3.809883,9.568,41.224
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.784,0.09458191,2.59136,7.192,52.728
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.848,0.4008625,3.570947,9.584,53.32
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.744,0.3215584,3.273523,7.184,56.76
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.304,0.5675826,4.135529,9.584,55.768
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.536,0.108225,2.535724,7.192,61.408
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.368,0.1205176,2.528,36.112,37.328
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.88,0.5933142,3.946667,9.568,62.304
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.88,0.1952647,2.66303,40.096,39.792
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.656,0.5655037,3.70624,9.576,72.008
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.16,0.3248976,2.918857,36.552,42.624
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.216,1.15728,5.343619,7.176,100.208
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.232,0.1810214,2.494044,43.392,51.984
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.376,0.2507594,2.659907,42.552,66.912
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.464,0.8872583,4.387555,16.664,96.864
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.664,0.5077542,3.288216,9.576,107.04
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,423.776,0.7697678,3.992774,30.208,82.536
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,435.688,0.6815503,3.667243,39.888,81.864
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.368,0.1721511,3.224534,7.376,35.968
