Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.936,27.784,,,450.376,446.392,450.376,0.2997051,0.3037087,0.3018889
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,6.944,32.28
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,9.632,29.776
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,6.944,32.928
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,9.424,35.608
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.344,0.08075029,2.754947,6.936,40.424
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,6.936,41.464
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.168,0.3854102,3.8112,9.64,33.528
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.592,0.1891065,3.031158,6.944,45.704
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.512,0.3939251,3.553263,6.944,55.56
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.104,0.5713249,4.005474,9.632,52.392
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.12,0.5787035,3.910476,9.632,58.416
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.192,0.09187309,2.405485,36.32,42.848
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.664,0.2963275,2.924645,40.152,36.632
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.072,0.08207393,2.318829,28.048,62.112
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.992,0.2391781,2.702487,6.944,88.032
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.208,0.5101855,3.455449,6.952,88.248
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.016,0.4147318,3.152,43.176,55.872
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.432,1.007637,4.972953,6.944,92.48
