Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.832,-0.01047666,2.722133,7.064,28.808,,,436.856,471.984,471.984,0.3013068,0.4177207,0.3648053
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.08,34.272
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,7.064,42.896
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.368,0.1844815,3.019369,9.448,42.968
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,7.072,48.04
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.344,0.1572304,2.797565,16.568,42.984
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.832,0.2848018,3.182476,9.672,43.256
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,16.584,45.672
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.384,0.1360752,2.599448,30.696,39.704
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.4,0.3077402,3.096,9.456,62.936
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.608,0.2363786,2.87437,30.896,41.704
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.36,0.2261363,2.805517,30.472,45.88
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.456,0.1214922,2.498667,37.336,40.176
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.472,0.1831625,2.580324,16.576,74.04
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.136,0.4488181,3.315034,9.656,69.448
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.232,0.3902377,3.136516,47.512,38.792
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.272,0.6452337,3.824889,31.12,67.064
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.312,0.3787444,3.037486,7.08,94.312
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.8,0.3359406,2.913513,42.736,57.168
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.448,0.5050773,3.282378,7.064,109.448
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,421.872,0.7425443,3.931355,34.352,67.6
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.544,0.3510161,2.873116,34.776,80.904
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.552,0.4276521,3.036093,42.312,83.296
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.376,0.3824746,2.919467,38.368,88.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,436.856,0.6238917,3.509128,38.16,78.696
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,7.528,31.976
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.504,33.36
