Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,6.936,32.64,,,446.776,469.64,469.64,0.3363791,0.3706446,0.3550695
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,6.936,39.056
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,9.288,38.512
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,6.92,46.024
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.736,0.07687496,2.54944,6.928,51.928
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367,0.009723991,2.310345,6.928,55.152
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.416,0.08993996,2.533925,6.936,56.568
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.992,0.3263264,3.285334,6.92,57.16
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.424,0.12193,2.608297,33.936,28.376
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.48,-0.02741515,2.121081,16.192,57.288
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.08,0.7855602,4.710588,6.944,68.296
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.256,0.2944953,3.009482,9.288,58.072
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.2,0.4057365,3.328001,6.92,71.432
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.168,0.1304686,2.490514,16.216,65.952
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.888,0.1263542,2.456432,16.208,69.64
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.712,0.3017885,2.900364,44.984,45.752
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.944,0.592215,3.70163,9.272,73.624
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.072,0.2649549,2.758703,44.976,45.992
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.04,1.127475,5.423158,6.936,91.16
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.272,0.162138,2.471442,36.208,65.08
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.048,0.8255649,4.32192,9.288,93.928
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,422.704,0.3418303,2.853582,6.936,110.976
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,425.448,0.7936743,4.04671,30.52,89.664
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,435.552,0.7579533,3.872914,34.144,96.224
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,446.776,0.4883898,3.122894,30.704,110.816
