Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.984,27.896,,,445.232,537.816,537.816,0.4562027,0.5123602,0.486834
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.992,28.104
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.984,28.32
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,23.72,39.776
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.952,0.3339626,3.15808,9.688,58.16
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.12,0.1884622,2.68129,35.88,42.12
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.72,0.2617029,2.886897,6.984,71.6
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.016,0.2963046,2.966069,6.992,73.928
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.952,0.2861471,2.901677,39.896,41.88
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,390.136,0.5229258,3.605439,21.488,60.456
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.992,0.8993657,4.841684,6.992,79.904
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.816,0.1013266,2.379898,35.064,52.584
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.928,0.5600981,3.626963,9.696,73.88
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.328,0.5664704,3.641778,6.976,86.112
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.624,0.587117,3.689778,16.36,78.232
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.104,0.3112025,2.888686,38.296,57.712
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.16,0.1171712,2.375814,36.872,60.088
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.624,0.2965812,2.827676,16.36,83.112
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.84,0.6702135,3.882963,9.488,90.144
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.848,0.7340652,4.031407,29.768,73.944
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.896,0.3990943,3.051243,47.576,60.016
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.992,0.3525946,2.922872,40.888,67.776
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.312,1.697407,6.681524,6.976,128.112
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,441.488,1.132296,4.878897,6.976,129.288
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,445.232,1.076549,4.684903,6.976,133.016
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.328,31.696
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.328,34.072
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,9.784,33.296
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,7.344,39.36
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.984,0.3082493,3.598934,9.784,33.216
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.752,0.09102056,2.702477,7.344,44.44
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.328,44.64
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.472,0.303762,3.439528,9.784,43.656
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,7.32,50.04
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.416,0.1221558,2.656639,9.792,51.664
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.136,0.3675431,3.387428,7.328,58.792
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.344,0.4730447,3.754947,9.792,50.512
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.312,0.1679389,2.71526,36.616,31.776
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.496,0.2186633,2.833185,7.336,64.176
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.448,0.5465605,3.830857,9.784,59.624
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.328,0.2200326,2.752516,36.824,43.584
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.464,0.1327468,2.447795,7.336,83.216
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.472,0.298524,2.89309,40.32,50.2
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.456,0.2898297,2.8416,49.608,45.04
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.792,0.7029683,4.03168,7.32,88.44
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.216,0.7558591,4.082074,16.912,82.248
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.024,0.7687311,4.112,36.408,63.688
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.68,0.5391428,3.390857,7.344,106.32
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,424.296,0.4748586,3.187077,52.448,66.856
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.504,0.3615141,2.895442,57.664,61.88
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.688,1.615736,6.667789,9.776,111.92
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,438.008,0.7898048,3.943086,63.024,70.08
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,499.096,2.000478,6.86538,7.32,186.888
