Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,6.936,30.136,,,441.672,435.248,441.672,0.2810724,0.349589,0.3184451
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,6.936,32.056
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,9.416,39.328
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.176,0.3043994,3.325052,6.944,51.152
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.8,0.07795622,2.552,6.944,51.816
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,6.936,52.024
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.968,0.08280287,2.517333,6.928,55.984
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.056,0.346781,3.336,9.64,49.464
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.12,0.2354258,2.9248,16.448,51.696
Truck-5,Route-5,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,373.376,0.3196717,3.190261,24.232,44.12
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.632,0.3961392,3.305279,6.928,70.72
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.688,0.3491704,3.136592,16.472,63.296
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.192,0.1177287,2.437621,37.6,38.536
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.84,0.2355238,2.752727,16.456,69.4
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.128,0.253042,2.791757,41.728,36.544
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399,0.5771761,3.666667,27.096,66.968
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.216,0.2128641,2.620923,36.024,61.256
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.016,0.5525032,3.552276,39.576,52.488
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.232,0.3517689,2.978057,35.624,48.648
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.824,0.6858898,3.919408,41.544,56.328
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.992,0.2695347,2.743385,30.632,71.28
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,410.792,0.2115664,2.576558,46.008,59.832
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.576,0.3476582,2.912205,39.968,62.576
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.776,0.3737629,2.968615,9.416,101.36
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.672,0.3862461,2.891265,33.632,96.944
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.488,27.4
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,9.864,29.368
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.984,-0.009270642,2.525474,7.488,35.56
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.096,0.2140274,3.339734,7.488,37.688
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,7.488,38.312
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.728,0.3020451,3.581867,9.864,39.016
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.44,0.3435339,3.696,9.864,34.584
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,7.48,44.16
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.536,0.2828924,3.384471,7.48,45.208
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.152,0.3635191,3.597177,9.872,46.304
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.152,0.3245512,3.376421,9.872,49.424
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.48,0.278035,3.165715,9.872,45.592
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.52,0.2980279,3.215238,7.496,55.136
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.864,0.4631345,3.729685,9.864,56.016
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.952,0.2259278,2.850074,38.264,33.792
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.096,0.559018,3.861715,7.48,68.664
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.616,0.1644717,2.594424,34.88,45.888
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.176,0.372876,3.191704,9.864,71.336
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.576,0.3047441,2.985379,7.488,74.208
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.688,0.3215025,3.023724,38.872,43.84
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.416,0.3213776,2.981161,37.416,38.184
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.632,0.2402368,2.732342,9.872,80.88
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.48,0.1322444,2.426342,35.528,59.016
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.12,0.2591877,2.721025,39.496,61.616
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.816,1.072693,5.134096,9.864,93.032
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.024,1.134364,5.286857,7.48,98.672
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.992,0.8319458,4.258963,16.8,93.232
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.232,0.3342908,2.859317,36.992,69.176
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.128,0.5968282,3.517943,55.248,63.072
