Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.08,34.52,,,432.728,441.776,441.776,0.3578959,0.2996339,0.3261166
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.904,0.1542538,2.942315,7.08,43.632
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.32,0.3648599,3.754667,9.56,32.48
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,7.072,44.696
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,7.08,49.824
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.352,0.3080332,3.334315,9.552,48.432
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.2,0.5558241,4.280001,9.552,40.376
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.304,0.4668945,3.633523,7.088,64.192
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.272,0.1048467,2.492645,40.728,31.296
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.216,0.5613248,3.867429,7.08,68.968
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.072,0.7151935,4.37221,7.072,70.816
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.928,0.2799082,2.928552,7.08,72.68
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.352,0.3013683,2.977655,7.088,74.112
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.184,0.2608679,2.844645,37.144,39.848
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.024,0.5210335,3.60096,22.584,62.112
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.896,0.5595881,3.625778,9.552,82.984
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.296,0.2747858,2.808457,46.16,40.896
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.712,0.4113991,3.184258,7.08,86.472
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.72,0.502831,3.438621,35.368,59.136
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.88,0.5353833,3.513104,46.16,50.416
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.176,0.148863,2.426133,35.568,65.496
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.736,0.7291296,3.956414,9.552,91.016
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.744,0.3059733,2.798634,40.736,50.8
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,418.352,0.4043288,3.034666,30.72,82.552
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.728,0.29873,2.708735,36.16,61.32
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.384,30.888
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.24,0.0166617,2.591578,7.384,37.064
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.72,0.2533833,3.448,9.976,30.832
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.912,0.07183062,2.73221,7.392,39.632
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.816,0.1730843,2.990316,9.752,42.072
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.416,0.103785,2.734095,7.376,45.136
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.392,0.2675651,3.231158,7.376,49.176
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.024,0.08174088,2.56096,9.96,49.096
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,16.8,42.32
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.208,0.2343572,3.057524,7.368,51.944
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.376,0.1721679,2.77504,9.752,54.68
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,7.384,60.176
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.352,0.4101443,3.492952,9.96,52.424
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.488,0.2585396,2.97952,7.368,62.248
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.592,0.09512407,2.47071,7.368,64.288
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.64,0.2687508,2.94963,12.696,62.048
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.216,0.2088959,2.766069,32.032,43.32
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.32,0.08056454,2.380572,36.784,41.536
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.088,0.3555432,3.151408,7.392,72.84
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.656,0.30595,2.988138,43.72,35.016
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.784,0.1903327,2.6224,44.808,41.928
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.584,0.614975,3.823361,9.952,80.64
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.784,0.9182824,4.751619,9.96,78.928
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.92,0.3088163,2.883429,54.808,41.16
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,417.36,0.5962248,3.556363,79.136,33.168
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.76,0.4329017,3.096411,7.376,108.528
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.864,0.3870108,2.972293,36.352,77.528
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.208,0.8568072,4.248552,67.832,50.44
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.864,0.4934642,3.227282,9.96,110.984
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.776,0.6136416,3.457951,45.232,85.632
