Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.416,-0.0447924,2.627732,7,27.48,,,411.856,440.728,440.728,0.1791182,0.3943204,0.2965012
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,6.992,31.736
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.056,0.3342279,3.6704,9.528,31.624
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,7.008,43.632
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7,44.04
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.504,0.326773,3.500235,9.336,45.12
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,16.256,43.128
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.36,0.02532354,2.383703,6.992,52.544
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.368,0.08755348,2.57472,9.536,49.984
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.176,0.02744683,2.350896,7,56.24
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.6,0.09411892,2.503448,35.864,31.8
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.816,0.5447317,3.937685,9.336,60.408
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.968,0.2421136,2.887703,33.432,33.448
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.072,0.3074948,3.039703,9.536,58.536
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.712,0.2465119,2.852138,7,70.912
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.304,0.6014649,3.966856,9.536,59.88
